circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
53.3631728;;;0;0
53.4368687;;;-0.874145638484127;-0.437072819242063
53.5261048;;;-0.926129871300032;-0.60009183659472
53.6153417;;;-0.589737876658464;-0.597503346610656
53.6940507;;;-0.342607065582396;-0.546524090405004
53.771757;;;0.935627435910227;-0.299498836019132
53.8504658;;;0.92684595423974;-0.124306723125007
53.9281715;;;0.884535634766722;0.00179857161145877
54.0068808;;;0.884535634766722;0.0998804675175991
54.084587;;;0.884535634766722;0.178345984242511
54.1632955;;;0.884535634766722;0.242545043381076
54.2410018;;;0.884535634766722;0.29604425932988
54.3192093;;;0.884535634766722;0.369755562227107
54.3979199;;;0.884535634766722;0.516312334998011
54.4756248;;;0;0.593489824273013
54.5653625;;;-1;0.559301313994552
54.6540976;;;-1;0.504518569459752
54.7438363;;;-0.947866964704382;0.347560702741868
54.8325714;;;-0.515172299730855;0.227392514910985
54.9223093;;;-0.767249394269141;0.0897437624913295
55.0120472;;;-0.84866742132805;-0.0546898255165682
55.1007829;;;-0.835347047568315;-0.198013382377821
55.1794924;;;-0.860267943289011;-0.343413680549132
55.2576999;;;-0.887506512292448;-0.49108385947073
55.3349039;;;-0.860430483204369;-0.636497702634988
55.4136129;;;-0.793985198693629;-0.776374438756683
55.4923227;;;-0.705086661823346;-0.835131660575296
55.5695267;;;-0.511107369811217;-0.794390608059564
55.6482388;;;-0.41103307039987;-0.745310030592886
55.7264437;;;-0.308085807107577;-0.691994934126486
55.8041492;;;-0.184287864696465;-0.664421231206953
55.8833592;;;-0.122934809014906;-0.610728349102434
55.9610657;;;-0.0355304563668022;-0.542966935355663
56.0392733;;;0.0370425268737343;-0.470267804152159
56.117982;;;0.192576774059497;-0.382530744373117
56.1951873;;;0.0129731721280808;-0.307490770671406
56.2733943;;;-0.00779067933430827;-0.236437453682234
56.3521033;;;-0.00446908052744749;-0.170644443835052
56.4298095;;;0.00115978111468273;-0.111790573590217
56.5085183;;;0.00256260347358633;-0.0689847424831497
56.5862243;;;0.00975089730938988;-0.0339194118407114
56.6649328;;;-0.000574143858223519;-0.00829343990326521
56.7436429;;;0.0153323309339185;0.00834157639926677
56.8213484;;;0.0182115420316854;0.0201037723198161
56.8995559;;;-0.000420125249028569;0.0230296332462972
56.9777634;;;-0.000161180944685813;0.0199293242614289
57.0564719;;;0.0140667307978686;0.00505348732295988
57.1236503;;;0.038135007121581;0.00715030690575156
57.201357;;;0.404463859742618;0.0415048518288288
57.2795638;;;0.187830120323172;0.057529785233047
57.3467422;;;0.134527217621989;0.0686437382753226
57.4249499;;;0.00755965858010488;0.0690601595341992
57.5026559;;;0.256722401415847;0.0896411182097372
57.5698343;;;0.809280828503653;0.157129032573227
57.6485433;;;0.846554748627813;0.226397567381051
57.7267508;;;0.501179483481675;0.266644895835217
57.8044573;;;0.204753948733633;0.283742735333772
57.8686284;;;0.0526325409370163;0.265965028072483
57.9388136;;;0.705684449975232;0.320260845835554
58.0165195;;;0.730210022055746;0.375348791316929
58.0957304;;;0.425611845924758;0.405154701994097
58.1729346;;;0.0764057248772965;0.37991946085061
58.2511423;;;0.164095024956028;0.378093684283907
58.3293498;;;0.378916531716833;0.396892862291203
58.4075571;;;0.359714884923888;0.423981725856109
58.4632046;;;0.144715656963736;0.415365822436716
58.5419138;;;0.00934448611483724;0.353832257637576
58.6191186;;;0.0175167785501783;0.290060106093143
58.6983289;;;0.0133207306645784;0.252532509722597
58.7760349;;;-0.0041465405927838;0.236463241312873
58.8547434;;;-0.0296626501200767;0.230132842000789
58.9324499;;;-0.0359134047965545;0.17308685317219
59.0121614;;;-0.0277300905596929;0.114783767586387
59.5355499;;;0;0.0820443948229437
59.6247868;;;0.0537970934808089;0.0803052693309062
59.7029943;;;0.0783086546351419;0.0737063177677611
59.7817034;;;0.676778652538442;0.0966187886001925
59.8589086;;;0.896321785746614;0.137896242509633
59.9376169;;;0.89026382282567;0.195246101422089
60.0158244;;;0.650131539699465;0.2445374132362
