circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
53.3631728;;;0;0
53.4368687;;;-0.895132739220098;-0.447566369610049
53.5261048;;;-0.946736811075613;-0.613956516765237
53.6153417;;;-0.677663185609417;-0.629883183976282
53.6940507;;;-0.455414588303961;-0.594989464841818
53.771757;;;0.905666884413212;-0.344880073299313
53.8504658;;;0.936291455571348;-0.161855569174933
53.9281715;;;0.911535352869323;-0.0276817039194009
54.0068808;;;0.911535352869323;0.0766757468349017
54.084587;;;0.911535352869323;0.160161707438344
54.1632955;;;0.911535352869323;0.228468402477524
54.2410018;;;0.911535352869323;0.285390648343507
54.3192093;;;0.911535352869323;0.361351927749284
54.3979199;;;0.911535352869323;0.511907602090069
54.4756248;;;0;0.59080233634637
54.5653625;;;0;0.647274268480489
54.6540976;;;0;0.685225484172485
54.7438363;;;0.0220026352607943;0.611586796743117
54.8325714;;;-0.417454638384528;0.498774622246794
54.9223093;;;-0.17304960899416;0.408392542091504
55.0120472;;;-0.118445095401071;0.322560838068971
55.1007829;;;-0.145264288899308;0.234494201254918
55.1794924;;;-0.0708332075075204;0.152630154556848
55.2576999;;;-0.0593126019326728;0.0717261583233483
55.3349039;;;-0.127559400346793;-0.014865071111328
55.4136129;;;-0.0581873745443664;-0.0956752983958021
55.4923227;;;-0.0133223660736241;-0.0967854955686042
55.5695267;;;-0.126826453602397;-0.107354366702137
55.6482388;;;-0.413449450866892;-0.141808487607712
55.7264437;;;-0.350676557121736;-0.172865086972922
55.8041492;;;-0.15931748911307;-0.151353657866968
55.8833592;;;-0.131963975446655;-0.147929855071342
55.9610657;;;-0.0613633175116095;-0.14317304024722
56.0392733;;;0.0343978040768283;-0.128201199165876
56.117982;;;0.331084367554258;-0.0947080679107274
56.1951873;;;0.567183948628948;-0.0425000220305923
56.2733943;;;0.906291834871576;0.0436542475709384
56.3521033;;;0.947296116926298;0.127444538526827
56.4298095;;;0.970151730054039;0.209400713204132
56.5085183;;;0.954370906249442;0.299500493191786
56.5862243;;;0.972821972112008;0.415023111773361
56.6649328;;;0.961575604207728;0.524377458550816
56.7436429;;;0.90943723387379;0.613440352133054
56.8213484;;;0.905700538408747;0.699912394954338
56.8995559;;;0.964538515946068;0.785404214409144
56.9777634;;;0.982783117494535;0.86443632386062
57.0564719;;;0.968538212422785;0.917557477599664
57.1236503;;;0.932955734144698;0.948038459725976
57.201357;;;0.54139843720573;0.917630676587156
57.2795638;;;0.836267173794795;0.908378264659531
57.3467422;;;0.903074313066844;0.902788479910598
57.4249499;;;0.945099010792368;0.902015821955841
57.5026559;;;0.968757609581392;0.90167712507829
57.5698343;;;0.971057613071501;0.902467292483604
57.6485433;;;0.910775695072792;0.902578830916854
57.7267508;;;0.56824882224084;0.874457854569529
57.8044573;;;0.232342413210151;0.813441512674869
57.8686284;;;0.0386633672626435;0.753843193797006
57.9388136;;;0.661415984920559;0.729122645137469
58.0165195;;;0.706446610287148;0.708961752665497
58.0957304;;;0.434769287887725;0.670639718338038
58.1729346;;;-0.111190060175781;0.620440603154844
58.2511423;;;-0.682410025136944;0.503619280160095
58.3293498;;;-0.591695323236965;0.388637000444418
58.4075571;;;-0.605911377080845;0.269328509069555
58.4632046;;;-0.82349925295865;0.131462596566475
58.5419138;;;-0.964626865244747;-0.0174362094578517
58.6191186;;;-0.973431701771144;-0.162375239984308
58.6983289;;;-0.969052566469483;-0.280629192962025
58.7760349;;;-0.94001725352291;-0.370810705787646
58.8547434;;;-0.958989268003558;-0.447553216192738
58.9324499;;;-0.953462805697364;-0.571774661624886
59.0121614;;;-0.955675858374313;-0.699630236137306
59.5355499;;;0;-0.733074027513285
59.6247868;;;0.0551313334234901;-0.720280074159495
59.7029943;;;0.0763672510658093;-0.661912591374668
59.7817034;;;0.624799644071934;-0.568336055427829
59.8589086;;;0.86674655872798;-0.455054675750227
59.9376169;;;0.925523730671613;-0.320514446240207
60.0158244;;;0.726885636197949;-0.190398099975384
60.0940316;;;0.0531974570989193;-0.11142
