circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.1995862;;;0;0
16.2757888;;;0.748576177008461;0.374288088504231
16.3635211;;;0.33102675095041;0.359867642652957
16.4527577;;;0.211042249373738;0.322661294333152
16.5309652;;;-0.54727592197049;0.148673851072424
16.6091742;;;0.492883460217302;0.206042119263237
16.6873809;;;0.868695922206139;0.30070694825508
16.7660894;;;0.961649350885106;0.383324748583833
16.8437956;;;0.906503392119647;0.441455708976701
16.9219453;;;0.889083664871754;0.486218504566207
17.000153;;;0.915814872958521;0.525272719874599
17.07836;;;0.915814872958521;0.557817899298259
17.1570692;;;-0.313788267128829;0.531668877037523
17.2352762;;;-0.313788267128829;0.443138506692749
17.3129827;;;-0.313788267128829;0.389403921852813
17.3916917;;;-0.313788267128829;0.345668045477599
17.4693976;;;-0.313788267128829;0.365125350047737
17.5476051;;;-0.313788267128829;0.297902706102226
17.6258128;;;-0.313788267128829;0.199362356990979
17.70402;;;-0.313788267128829;0.0930758888231509
17.7822275;;;0;0.017533939479847
17.8714643;;;0;-0.0565563659261325
17.9612022;;;0.608346846803506;-0.0821787014390504
18.0389084;;;0.825402861873243;-0.0897130356961569
18.1171156;;;0.877661529251532;0.00957444733553982
18.1958244;;;0.874691056429285;0.108614390965383
18.2740326;;;0.984740013066446;0.216825080981656
18.3517383;;;0.573578008814477;0.290772270643598
18.4309486;;;0.0210747616012747;0.318677523037773
18.5081532;;;0.0121336490535833;0.345837682719641
18.5863607;;;0.0153237641397886;0.373263685325359
18.6645679;;;0.0757195725100352;0.405722671961931
18.7427759;;;0.345249982719096;0.434493503855189
18.8214849;;;0.752652492889927;0.497214544929349
18.896684;;;0.68874701790205;0.503914559187561
18.9778993;;;0.159792576398098;0.448447035397966
19.0556055;;;0.10582369620297;0.384127215977252
19.1338127;;;0.0959960336349394;0.319235964077724
19.2120205;;;0.0959960336349394;0.245173965791765
19.2902277;;;0.0699350300947467;0.203203717565121
19.3794645;;;0.113334823457612;0.210892056053149
19.4747174;;;-0.121665240360191;0.199742148602001
19.557938;;;0.162025584732988;0.211967300318101
19.636146;;;0.81353184627727;0.273451656465371
19.714855;;;0.951770683697174;0.323995048213544
19.8040911;;;0.86934958420437;0.333719805823081
19.8817975;;;0.899578292328308;0.351289078691935
19.9605063;;;0.952199072456778;0.417322953363492
20.0447294;;;0.984078152464887;0.490510824718652
20.1279506;;;0.980233195401921;0.5641972548659
20.2056565;;;0.937670935588836;0.634336830028725
20.2838638;;;0.937182248542394;0.706607431566029
20.3625733;;;0.943862982932707;0.775818111522287
20.4407807;;;0.970771416203725;0.86685449956928
20.5189879;;;0.978875705396143;0.934925342957876
20.5866678;;;0.863281731782742;0.939071166749999
20.663872;;;0.749200777921556;0.922190341268697
20.7425812;;;0.706599819917877;0.908627860911489
20.8202961;;;0.844837664800068;0.904066141950803
21.434926;;;-0.930355693796876;0.747186578096331
21.5131337;;;-0.943522058324076;0.586553227197251
21.5913412;;;-0.966791899167658;0.42430113598312
21.6700502;;;-0.965393789368133;0.265712408903373
21.7477566;;;-0.977582609224101;0.106148670756165
21.8259633;;;-0.970989118857149;-0.0534223377263235
21.9036695;;;-0.905233324424478;-0.209756066112007
21.981877;;;-0.644469133629254;-0.345034802697457
22.0671032;;;-0.189394626373551;-0.432757832543815
22.1498226;;;-0.0746105957694686;-0.5014087803514
22.2275286;;;-0.0282942680427313;-0.562649954348117
22.3062375;;;-0.00650411106380261;-0.633595102336773
22.384445;;;-0.00529491645300689;-0.556506704224784
22.462653;;;-0.00424727077177939;-0.478233805262093
22.5403584;;;0.0134394994138924;-0.396547855380297
22.6075368;;;0.00731681683670216;-0.315488638196561
22.6867473;;;0.00293828073893804;-0.233778564032974
22.7639517;;;0.00734623357231834;-0.152250617997185
22.8421597;;;0.00866504333579665;-0.0760924206838289
22.9203669;;;0.0252548437707317;-0.0202820892338301
22.9985749;;;0.501754763554049;0.0373136932601366
23.0762806;;;0.8320778666
