circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.8307157;;;0;0
8.9047128;;;0.899413348070088;0.449706674035044
8.9937168;;;0.899413348070088;0.599608898713392
9.0782014;;;0.899413348070088;0.674560011052566
9.1617144;;;0.899413348070088;0.71953067845607
9.2507048;;;0.899413348070088;0.74951112339174
9.3403097;;;-0.205097358762991;0.613138483083921
9.4297265;;;-0.700653077441424;0.448914538018253
9.5192273;;;-0.564057386353892;0.336362101976903
9.5972821;;;-0.496381048680312;0.253087786911182
9.6757352;;;0.657300709102058;0.289834416201262
9.7537148;;;0.95516508174195;0.37666760545053
9.8317525;;;0.950526498366185;0.381314255477448
9.9101905;;;0.951290481913573;0.386030358554128
9.9882422;;;0.899526667775522;0.386040660345531
10.0667167;;;0.0981860007719042;0.313201810591151
10.1447421;;;0.0288962684175979;0.289509682076688
10.2226865;;;0.0508404417397414;0.218795273215826
10.3011963;;;0.0410607064776942;0.239308445319217
10.3793642;;;0.0410326450717418;0.30111558886198
10.4572831;;;0.0415284756393591;0.351581077361418
10.5357173;;;0.0184803302805114;0.39448619227482
10.6139138;;;0.00239566533615371;0.339910771960995
10.691801;;;0.00254165748261781;0.26052548660605
10.770672;;;0.0186196505663364;0.182866582622729
10.8484524;;;0.106783242846199;0.112490979367115
10.9268271;;;0.0943581247218296;0.0453936007793072
11.004727;;;0.0524127547122457;0.041579163607669
11.083256;;;0.00300625071736094;0.0394216621326492
11.1613519;;;0.0141111236015883;0.0363608856211365
11.2393507;;;0.00306080980290591;0.0331942275649041
11.3177828;;;0.00441194766471675;0.0301425027809853
11.3958636;;;0.00204643528880016;0.0268523327517721
11.4736552;;;-0.0121281214861121;0.0243016284378868
11.552221;;;-0.0271732748543894;0.0218375500886749
11.6304444;;;-0.317604511003671;-0.00484129728518248
11.7082797;;;-0.850283287424025;-0.0772498754510459
11.7866842;;;-0.920306136721703;-0.162840657081704
11.8651976;;;-0.871722318309811;-0.243347360667674
11.9431913;;;-0.675303132322391;-0.303990351253894
12.021183;;;-0.757871204729706;-0.367396805874483
12.0992911;;;-0.852134283730227;-0.439583923152134
12.1778277;;;-0.694769705591568;-0.497736466101674
12.2557269;;;-0.990689015889634;-0.58066154639787
12.3342104;;;-0.986103451150485;-0.66300737026781
12.412224;;;-0.526496186159535;-0.705871375657262
12.4903023;;;-0.59340660056194;-0.753057486132891
12.5678665;;;0.347378874898346;-0.69764220397439
12.646199;;;0.761460796281751;-0.563330196998909
12.7246978;;;0.634430011753662;-0.433768851292628
12.8031716;;;-0.361445504999306;-0.391245783516753
12.8726793;;;-0.95797929088007;-0.414802130063226
12.9481897;;;-0.927103369402415;-0.428904810452618
13.0263333;;;-0.958701696713983;-0.437785428201265
13.1047412;;;-0.922663407846325;-0.456776570055828
13.182716;;;-0.933454048894511;-0.452006989472901
13.261249;;;-0.964326723458782;-0.450192262165259
13.339161;;;-0.973821585783866;-0.48746937880062
13.417183;;;-0.971928385375016;-0.519012860868376
13.4957902;;;-0.97224158577386;-0.62898123259106
13.5736728;;;-0.0357061351163677;-0.69541181020757
13.652225;;;0.212842179175824;-0.730544129589056
13.7306389;;;0.73167233034525;-0.639450976643677
13.8077254;;;0.734583204510738;-0.498404102027776
13.8871943;;;0.442182526346943;-0.384296944048663
13.9649134;;;0.124366401739359;-0.294041269177551
14.043205;;;0.0137418367194446;-0.216007498797071
14.1211744;;;0.144133374669679;-0.126208546833388
14.1993122;;;0.788226155221345;0.0198375263899559
14.277657;;;0.982225473438858;0.18284144799185
14.3558755;;;0.966793838067135;0.344401633278696
14.434208;;;0.978659679529502;0.506976738720642
15.0267794;;;-0.00579869277866429;0.509469025582118
15.1157139;;;-0.703577867728097;0.433100688340124
15.204655;;;-0.910984765600299;0.296212597011329
15.2826729;;;-0.939572575630565;0.156699615332887
15.3612088;;;-0.934797547391095;0.0419512758547169
15.4393162;;;-0.094740612255501;0.0236923580218119
15.5172726;;;-0.147716365012022;0.010237507877523
15.5956416;;;-0.266191531362605;-0.0239562342918339
15.6811341;;;-0.601451804861326;-0.13976273096539
15.7632218;;;-0.759866660494294;-0.284937075459819
15.8417612;;;-0.591557895257596;-0.414799719903547
15.9197355;;;0.0275482225656312;-0.494059007983869
15.9979295;;;0.765513480285627;-0.429782993561845
16.0761468;;;0.891382123410546;-0.296869660966958
16.1541806;;;0.948287047992538;-0.141930343167555
16.2221914;;;0.933562757106336;0.0141642678938535
16.2991736;;;0.990216717280462;0.17458212328315
16.3772432;;;0.982952219354847;0.264389859250679
16.4583413;;;0.98477980783788;0.358764540321504
16.5336923;;;0.975121773867697;0.462207315757363
16.6121461;;;0.988636570333366;0.59471468035692
16.6901406;;;0.979534041642327;0.739664738868305
16.7687477;;;0.975407023016469;0.870245148724477
16.8461824;;;0.972486102129229;0.948989972021444
16.9251728;;;0.973123091564018;0.96629077296131
17.0037682;;;0.96726225704569;0.972614117430905
17.0811763;;;0.986614457746641;0.975808068243747
17.1482262;;;0.989140585287301;0.980439553925494
17.2152102;;;0.987332686692339;0.98019921804315
17.2931354;;;0.985531821753934;0.980414184909741
17.3626531;;;0.980596715781962;0.980065593905081
17.4377099;;;0.983257800476591;0.980743596122489
17.5156467;;;0.960753218608974;0.97841998347879
17.5947701;;;0.934056557089352;0.974630193099375
17.6732309;;;0.507505547455579;0.935638403469301
17.7401313;;;0.0208661480009977;0.856336740625281
17.8096278;;;-0.0121756128403217;0.789528098051004
17.8857327;;;-0.00410185758896547;0.714356948116159
17.9637823;;;-0.0656744062631897;0.634900281707784
18.0421858;;;-0.262983735236772;0.538777343785983
18.1197324;;;-0.890065749918222;0.394223010308635
18.1984154;;;-0.800291243265694;0.25671347723494
18.2656406;;;-0.823756250664472;0.117537471664294
18.3432156;;;-0.872023476203429;-0.0249717738730441
18.4217637;;;-0.897684670191657;-0.16965965623214
18.4802146;;;-0.93545947471439;-0.315522171103168
18.5671634;;;-0.93259031260818;-0.459110391849132
18.6366415;;;-0.815377297821075;-0.560870610716567
18.7122983;;;-0.78227887908933;-0.622650997415823
18.7906095;;;-0.822789495153024;-0.685005911439877
18.8685534;;;-0.946702841928435;-0.75751367946599
18.9466713;;;-0.974273152010015;-0.827405890677284
19.0251443;;;-0.987828893684137;-0.883163210557851
19.103159;;;-0.962387358046987;-0.88872641118314
19.1812904;;;-0.967785841513928;-0.901610611048389
19.2591492;;;-0.92954679652175;-0.909748345345103
19.3267346;;;-0.865760130960528;-0.909266549557187
19.4046872;;;-0.89281214498239;-0.908891739925705
19.4827664;;;-0.930863758153432;-0.90853822326717
19.5501349;;;-0.766658786525249;-0.895774259722329
19.6281854;;;-0.439127040627881;-0.86683193224593
19.7061474;;;0.35352804123714;-0.779462169143894
19.784195;;;0.130741164161431;-0.706113656888935
19.8511782;;;0.151118303676379;-0.621665876457796
19.9296303;;;0.230612195042983;-0.52898238822295
20.0080103;;;0.452960814822817;-0.418152410645492
20.0876659;;;0.803663284970828;-0.282302361182583
20.1661389;;;0.900275547017004;-0.138605331295588
20.2426909;;;0.950040411834911;0.00597830011646247
20.3091767;;;0.978392844323592;0.147836221292164
20.3876668;;;0.98008785647114;0.291905452173205
20.465763;;;0.978430505813096;0.438774241709091
20.5351779;;;0.978795812883399;0.573039980125141
20.6111671;;;0.990717390535023;0.683028013291519
20.6881828;;;0.988662242677347;0.731884490325381
20.7672038;;;0.987352537526162;0.797777672891898
20.8456648;;;0.979728916153324;0.86151695077474
20.925661;;;0.974258002779911;0.918720474446812
21.0042973;;;0.9735739934025;0.958767642029864
21.716929;;;0.859784291846551;0.963084642558766
21.8063279;;;0.0157925107130484;0.89504748592
21.8956918;;;-0.60552178854838;0.775388855121286
21.973823;;;-0.736415057693107;0.643480554966155
22.0522904;;;0.18208670392975;0.582095850924509
22.1301154;;;0.215408198743652;0.523401827303783
22.2077929;;;0.192943463198676;0.462951646558804
22.2751016;;;-0.00206443686469932;0.386583813681903
22.3421057;;;-0.0591682588343193;0.305981467411774
22.4206579;;;-0.0199456312795563;0.228496992888258
22.498191;;;-0.0269584289636802;0.151059504802334
22.5766681;;;-0.0391605275346409;0.0731042332396764
22.655651;;;-0.0713971803031379;-0.0072781647376803
22.7333594;;;-0.221869243036536;-0.09048228280561
22.8116106;;;-0.194382413572834;-0.106649584673755
22.8897507;;;0.0361560018859409;-0.0572897546403456
22.9677212;;;0.485862503981749;0.0367315962577203
23.0371466;;;0.499152282274536;0.0611212561303962
23.1131102;;;0.474080185968992;0.0810191013015762
23.1911174;;;0.203810245798385;0.0818550076554
23.2697619;;;-0.0433397367274313;0.078679984589036
23.3477916;;;-0.00594136217127417;0.082774361255424
23.4261402;;;0.00198056973706817;0.0844609921028567
23.5036579;;;-0.0267071899402356;0.0844803181815832
23.5710673;;;-0.0631175851296584;0.0826374675973511
23.6491249;;;-0.112670955236892;0.0794625618332162
23.7272149;;;-0.12089611516762;0.0872297255154405
23.8056892;;;0.00587753120289858;0.102634336652035
23.8841683;;;-0.0155082627510628;0.0986601624491888
23.9620915;;;0.000958601452760943;0.0613598622546512
24.0402022;;;0.00242816053909645;0.0231503144288482
24.1181479;;;-0.259782019048487;-0.0333006244186501
24.1966927;;;-0.589828617825504;-0.0943497677743339
24.2746128;;;-0.538523560615478;-0.132440831150337
24.3526418;;;-0.172379609343553;-0.145243773240513
