circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
51.0609382;;;0;0
51.1476693;;;0.894459758703741;0.44722987935187
51.2564588;;;0.674454482472973;0.522971413725571
51.3351681;;;0.588025643314423;0.539234971122784
51.4213974;;;0.814665301673924;0.594321037233012
51.4996051;;;0.91183227879037;0.647239577492572
51.5783146;;;0.868618021051697;0.67886506942959
51.6560211;;;0.178659770925619;0.616339407116593
51.7342288;;;0.0393758294402904;0.552232342930337
51.8124373;;;0.129335433994064;0.50994265203671
51.8916476;;;0.905699110304425;0.54592051187923
51.9698559;;;0.981267121188732;0.635126613805478
52.0475623;;;0.974209214893105;0.642376564368147
52.1252688;;;0.943950693636036;0.667507741807138
52.2029755;;;0.958217062065028;0.691154623439809
52.281685;;;0.965147949298128;0.722581482271785
52.3603943;;;0.950998585775089;0.733942589280215
52.4381013;;;0.945503343907858;0.736748511373339
52.5163092;;;0.867366453482918;0.736644214075941
52.5945172;;;0.717229936836576;0.781525061235187
52.6727252;;;0.0325703420003047;0.780957937281855
52.7519358;;;-0.0928023240780858;0.76244645744251
52.829141;;;-0.0427125533485773;0.683412152138092
52.9078502;;;-0.00922276214374634;0.600871328527053
52.9855572;;;-0.0246273114496683;0.517634951331822
53.0647677;;;-0.0506648160807789;0.434750325522087
53.1419727;;;-0.0471621289088222;0.350968726274266
53.2206827;;;-0.0162749622010462;0.269183483649335
53.2983889;;;-0.066708654882406;0.184374546927877
53.3765971;;;-0.16134396550508;0.0921372711434656
53.4543033;;;-0.490833012436367;-0.0210460176831415
53.5330131;;;-0.337236761351524;-0.10891824253215
53.6107191;;;-0.396300792816571;-0.144657503766889
53.6899309;;;-0.395276422629609;-0.169863678646183
53.7671356;;;-0.443569593219518;-0.203268431968762
53.8463466;;;-0.8845252571378;-0.276210306551599
53.9235513;;;-0.677532220037995;-0.33061904893396
54.0027628;;;-0.0388572442006262;-0.329635084610614
54.0804693;;;-0.00295907355803032;-0.325951496664715
54.1586768;;;0.0290000764006857;-0.322178576781237
54.2368853;;;-0.307495903236515;-0.342244180810746
54.3175991;;;-0.709289839429348;-0.387906336971102
54.4043297;;;-0.609728430455375;-0.397814288472685
54.4820369;;;-0.591772380632444;-0.419025590079429
54.5607459;;;-0.410207814295521;-0.420184508536008
54.6384532;;;-0.189094740851885;-0.403002701721198
54.7166604;;;-0.0308559444857529;-0.368609897660051
54.7953704;;;-0.0694375658592281;-0.300685923386836
54.8730771;;;-0.0922040866306256;-0.251908578936222
54.9517861;;;-0.023574329461302;-0.250635002707945
55.0294926;;;-0.0471423575706674;-0.254316943042332
55.1082019;;;-0.169906653573831;-0.270892503873541
55.1859086;;;-0.207406581421141;-0.262551727055593
55.2636151;;;-0.0815096053501402;-0.210236707548993
55.3428261;;;-0.0866391764501374;-0.16664593638189
55.4205331;;;-0.132840180005602;-0.128401586329653
55.4987405;;;-0.132388581403412;-0.105249983588644
55.5869755;;;-0.102981528569188;-0.0980738825650856
56.3033809;;;1;-0.0121692205246062
56.3926176;;;1;0.0769505766303294
56.4823568;;;1;0.167967583849548
56.5715937;;;1;0.25326544463799
56.6508043;;;1;0.340527307768879
56.7390389;;;1;0.438019528900032
56.8182497;;;1;0.53863674401846
56.9064841;;;0;0.545429211130972
56.9957216;;;0;0.552649142501817
57.0739298;;;0;0.563719157502283
57.1626657;;;0;0.574751539285901
57.2524045;;;-0.0026355768075691;0.583113701932703
57.3421437;;;-0.000775506798870229;0.499715743032797
57.4323829;;;0.0178512663965966;0.417870015232513
57.5206176;;;0.0198852008676742;0.336193781971486
57.5998281;;;0.0180433632212509;0.254364062239924
57.6895673;;;-0.0320699604734154;0.168358232200472
57.7778017;;;0.0190820798952078;0.0866150721917396
57.8670389;;;0.0185633126384406;0.00482868157827629
57.9452479;;;-0.0312424226771817;0.00222514635517781
58.0234549;;;-0.0312424226771817;-0.000378388867920664
58.1021647;;;-0.0266611231084872;-0.00260014912696127
58.1909001;;;-0.0266611231084872;-0.00482190938600187
58.2806391;;;0.0442330613408257;-0.000916189540302301
58.3713806;;;-0.133795138969087;-0.0120011588878203
58.4591134;;;-0.0533489513420475;-0.0179345103660407
58.538826;;;-0.0533489513420475;-0.0240373563835175
58.6260581;;;-0.0533489513420475;-0.029986715930459
58.7157966;;;0.970538516841675;0.0535639905124652
58.8055353;;;0.904240410479488;0.127327184727822
58.8947728;;;0.858674607018761;0.197336459259515
58.9729802;;;0.742613427805719;0.261824446799757
59.0511885;;;0.138285505773201;0.275951774170622
59.1288947;;;-0.0531846532491422;0.273741479992234
59.2076045;;;0.252668654679894;0.297018961474599
59.2853107;;;0.79302039686605;0.359417906101701
59.3635189;;;0.679201487390975;0.42716762496504
59.4417266;;;-0.410342237337017;0.397418184465459
59.5204369;;;-0.073493844426293;0.395739443375105
59.5996467;;;-0.011845221487048;0.399198087529689
59.6758493;;;-0.0171303980012849;0.316892344626109
59.7545591;;;-0.0245358696032287;0.239494321285882
59.8332681;;;-0.0622210884974559;0.162753013326197
59.9109748;;;-0.0073620096880353;0.100255060201718
59.9801633;;;0.00134860362676087;0.0888436516895146
60.0558642;;;-0.00432870289447868;0.0929149808857366
60.1340722;;;-0.00744721970384599;0.0712386580204249
60.2127817;;;-0.00567268737326065;0.00468090100048236
60.2909902;;;-0.00655488870118082;-0.052465463673864
60.3681949;;;0.011783007585935;-0.0172883599302847
60.4469036;;;-0.0151653564375612;-0.0124276525978904
60.5256144;;;0.188745784826253;0.0042882645948847
60.6033204;;;0.874231428335919;0.0785684167896517
60.6820296;;;0.974920895330505;0.161856480534129
60.7497094;;;0.921003053946153;0.243791825737764
60.8264131;;;0.79833356194265;0.310933123373654
60.9051229;;;0.811311346123182;0.378430018581689
60.9833306;;;0.888958416139488;0.45287061183452
61.0525142;;;0.902328118880584;0.528685223383222
61.1297202;;;0.900959822779793;0.604237932562643
61.2074266;;;0.914780523286318;0.681015883561602
61.2846318;;;0.863692575273175;0.752008347535538
61.3638429;;;0.244440866180733;0.773642199420396
61.4405465;;;0.168494042504082;0.771954554226882
61.5192568;;;0.0684180435210902;0.704803438825646
61.5999701;;;0.0808195657660529;0.630294994695275
61.6771758;;;0.0767975476522537;0.55994453583745
61.7543813;;;0.0877457986908897;0.500728888899803
61.8330908;;;0.0754302643906047;0.439405465422089
61.910797;;;0.267358247778069;0.38760545139197
61.9794796;;;0.182225349612557;0.327596887286301
62.0581891;;;0.0711453558379078;0.258445681707811
62.1353943;;;0.000266585715606893;0.182236186910252
62.2120988;;;0.0199763463759251;0.111926501168814
62.2923118;;;0.310059176565597;0.117394693700886
62.3685142;;;0.316139591244515;0.129698489429256
62.4487281;;;-0.0844255075779535;0.116961526837669
62.5314488;;;-0.710024808696785;0.0510578289657656
62.592109;;;-0.5544548777175;-0.00154653981504722
63.1861889;;;0;-0.00885868970595467
63.2734212;;;-0.0229874324889572;-0.0170601644459182
63.3526325;;;-0.00716906960330194;-0.0399374408943658
63.4293359;;;-0.0683869802965511;-0.0608218017201248
63.5085465;;;-0.019073624435482;-0.0683400500762406
63.5857517;;;0.121769761157284;-0.0582147854561008
63.6644612;;;0.718344805679733;-1.74138474500762E-05
63.7421676;;;0.44412070070712;0.0111543798310101
63.8198744;;;0.13047789026092;-0.00431742858428935
63.8985841;;;0.554556570685549;0.0489310779376692
63.9757891;;;0.904720259586499;0.183493166961276
64.0434689;;;0.90944344473026;0.305484693831923
64.1106482;;;0.904409477664888;0.380852150303997
64.1808343;;;0.582558156581485;0.431314282726534
64.2485151;;;0.159325818120448;0.445188856703513
64.3232127;;;0.0108003602418894;0.451787801748383
64.4024238;;;-0.0284317321322062;0.451007959440323
64.4791279;;;0.0596808540295583;0.445833883846345
64.5573354;;;0.588449732771849;0.435009294437355
64.6355439;;;0.89957925549696;0.472964174003175
64.7137522;;;0.418754514842185;0.496987226051614
64.7919596;;;0.129432305824617;0.461560203979869
64.8706694;;;0.338352229857273;0.414362868169101
64.9488769;;;0.539481544261555;0.383532709796709
65.0270846;;;0.936570669909368;0.386212809150415
65.1052929;;;0.33734303
