circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.0928383;;;0;0
5.1670344;;;-0.785369337712496;-0.392684668856248
5.2562715;;;-0.520980924956205;-0.435450087556233
5.334479;;;-0.450408619651687;-0.439189720580097
5.4126863;;;-0.267526342552457;-0.404857044974569
5.4828725;;;0.443397778881956;-0.263481240998481
5.5580722;;;0.512298435523465;-0.152655572923917
5.6357782;;;0.392921349163646;-0.0844584576629721
5.7139857;;;0.392921349163646;-0.0314162569044589
5.7926952;;;0.392921349163646;0.0110175037023515
5.8704007;;;0.392921349163646;0.0457360351079238
5.9486087;;;0;0.0419246988489301
6.0378451;;;0;0.0419246988489301
6.1275833;;;0;0.107372143658305
6.2168199;;;0.00488893336600638;0.151194631851822
6.3055555;;;0.00488893336600638;0.189136094603297
6.3957952;;;0.00488893336600638;0.211837367596502
6.4850319;;;0.00488893336600638;0.175294963803506
6.5737675;;;0.00488893336600638;0.133010838623718
6.6635052;;;0;0.100267392860081
6.7527421;;;0;0.0675239470964436
6.8419785;;;0;0.0347805013328065
6.9317169;;;0;0.00203705556916932
7.0209541;;;0;0.00203705556916932
7.1106925;;;-0.0210036058575782;0.00028675508103781
7.1999284;;;0.0361613773370388;0.00330020319245771
7.2891655;;;0.0124529448843113;0.00393053748564978
7.3794052;;;0.0124529448843113;0.00456087177884186
7.4681401;;;0.0124529448843113;0.00519120607203393
7.5573772;;;0.0124529448843113;0.005821540365226
7.6471154;;;0.0124529448843113;0.00645187465841808
7.7368538;;;0;0.00645187465841808
7.8255887;;;0;0.00645187465841808
7.9148256;;;0;0.00645187465841808
8.0040625;;;0.0615273988341897;0.0115791578946006
8.0938002;;;0.141349409508603;0.0233582753536508
8.1830371;;;0.141349409508603;0.0368876933008325
8.2727755;;;0.516389009042485;0.0769066626096197
8.3615106;;;0.591125222849044;0.125129352440014
8.4397181;;;0.463352338694508;0.162704301924197
8.5179254;;;0.658042139220765;0.216503401452235
8.5956321;;;0.871852466427834;0.288120028247528
8.6743414;;;0.759890843911275;0.350406519833109
8.7520469;;;0.369754160462255;0.381219366538297
8.8317592;;;-0.00179246732942129;0.381069994260845
8.9089637;;;-0.630405483958016;0.32853620393101
8.987171;;;-0.2865512220448;0.299529652191094
9.0648767;;;-0.535535911776151;0.243122542084032
9.1440878;;;-0.759619168011992;0.168041827290649
9.2213009;;;-0.823744368229119;0.0563640458513483
9.3000102;;;-0.927678371109393;-0.0702029203118548
9.3772147;;;-0.968795261054469;-0.18954855362427
9.4559237;;;-0.958558771933537;-0.324265296220461
9.5346327;;;-0.98429837236185;-0.478944532786268
9.6118372;;;-0.986852320930439;-0.624506463189744
9.690546;;;-0.977311827621638;-0.736761962196736
9.7687537;;;-0.94850362553867;-0.815654558714173
9.8474625;;;-0.949938510392993;-0.842282310917088
9.9251688;;;-0.976077976394321;-0.899742873779548
9.9923469;;;-0.952512584384386;-0.934490929830234
10.0705549;;;-0.949271733908219;-0.950295310321586
10.1487621;;;-0.955695982092029;-0.961291278143495
10.2264684;;;-0.982706139586354;-0.965876925516575
10.3051774;;;-0.987372100359022;-0.967424995458621
10.3833842;;;-0.989548423600208;-0.970007466430844
10.4610904;;;-0.993470091437288;-0.970771776353797
10.5392979;;;-0.991395974708395;-0.971150414168627
10.6175057;;;-0.992520053119452;-0.972417766293444
10.6957137;;;-0.970413737418275;-0.974243608950078
10.7734194;;;-0.957296892127121;-0.974856807427922
10.8521285;;;-0.95591758463207;-0.973176774781068
10.9308375;;;-0.988373284616383;-0.976165166467068
11.0085432;;;-0.981402940603228;-0.978842767024985
11.086751;;;-0.974867691683683;-0.980440409490957
11.1539296;;;-0.972504089688488;-0.979590238666134
11.2321369;;;-0.927051819418599;-0.974563548587766
11.3098424;;;-0.0797112164323531;-0.898743781323778
11.3885514;;;-0.0375427659188278;-0.819083170863906
11.45573;;;-0.00944122342767129;-0.737253608257179
11.5339375;;;0.022128429559789;-0.652699568033909
11.6121451;;;0.000778931526471349;-0.571766845621847
11.6898508;;;0.00189173275626781;-0.491834460214898
11.7685601;;;0.00373133174855478;-0.411863717183179
11.8462658;;;-0.00389682265794861;-0.329824012019976
11.9249751;;;0.00307861908327445;-0.247783882046101
12.0026811;;;0.0080950886265857;-0.165870317020245
12.0808889;;;-0.00350992543653872;-0.085120803332583
12.1590958;;;-0.0143940223710406;-0.00906598691195309
12.2373034;;;-0.00369741119675426;-0.00273150314231985
12.3160129;;;-0.00145723999034442;0.000275624018387099
12.3932171;;;-0.0080965134039615;0.000387683187029581
12.4719264;;;-0.00871423540647132;-0.00218253889349211
12.5501337;;;-0.0103135602916766;-0.00310691321167111
12.6288427;;;-0.0929895712736881;-0.0110136885475008
12.7065487;;;-0.0929895712736881;-0.0190737637993543
12.7852575;;;-0.0929895712736881;-0.0264981595173326
13.3873555;;;0;-0.0267547111076055
13.4776044;;;0;-0.0274293018264876
13.5668415;;;0;-0.0271368080401094
13.6555769;;;0;-0.025937306175856
13.7453158;;;0;-0.0256291885761265
13.835053;;;0;-0.0255077519102645
13.9242896;;;0;-0.0248330424599343
14.0135265;;;0;-0.0241068561760617
14.1032655;;;0;-0.023247392818422
14.1925016;;;-0.0694145739019169;-0.0212828097041078
14.2807355;;;-0.0694145739019169;-0.0193182265897935
14.3701116;;;-0.0694145739019169;-0.0173536434754792
14.459349;;;0.102375522442685;-0.00882234993858884
14.5485857;;;0.70255381807875;0.0497238015679737
14.6333107;;;0.70255381807875;0.108269953074536
14.7165308;;;0.70255381807875;0.166816104581099
14.8062693;;;0.70255381807875;0.225362256087661
14.8950097;;;0;0.225362256087661
14.9847428;;;0;0.225362256087661
15.0654566;;;0;0.225362256087661
15.1526972;;;0;0.225362256087661
15.2414323;;;0;0.231146803912821
15.3306697;;;0;0.236931351737981
15.4204071;;;0;0.24271589956314
15.5096443;;;0;0.23418460602625
15.5988812;;;0;0.175638454519688
15.6881176;;;0;0.117092303013125
15.777856;;;0;0.0585461515065625
15.8675942;;;-0.0411190333839102;-0.00342658611532585
15.9568313;;;0.570269663694131;0.0440958858591851
16.0465697;;;0.872242247470735;0.11678273981508
16.1363071;;;0.867042310351166;0.189036265677677
16.2250428;;;0.788534983389187;0.254747514293443
16.3149294;;;0.62598632044049;0.306913040996817
16.4036653;;;0.62598632044049;0.359078567700191
16.4929014;;;0.62598632044049;0.411244094403565
16.5826398;;;0;0.411244094403565
16.6718767;;;0;0.411244094403565
16.7611134;;;0;0.411244094403565
16.85035;;;0;0.411244094403565
16.9395869;;;0;0.414670680518891
17.0288233;;;0;0.36714820854438
17.1185615;;;0;0.294461354588485
17.2077984;;;0;0.222207828725888
17.2970353;;;-1;0.0731632467767893
17.3872747;;;-1;-0.0623356132599183
17.4760101;;;-0.716167913795937;-0.174181799446287
17.5657485;;;-0.898158731870498;-0.30119388713887
