circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.1995862;;;0;0
16.2757888;;;0.0469297204544817;0.0234648602272409
16.3635211;;;0.361503458511056;0.136144392988513
16.4527577;;;0.422968927147232;0.207850526528192
16.5309652;;;0.452552571490074;0.256790935520569
16.6091742;;;-0.517975934921304;0.127663123780257
16.6873809;;;-0.886444822781635;-0.0172094400142992
16.7660894;;;-0.959771552039503;-0.13502970401745
16.8437956;;;-0.891531667884742;-0.219085477780482
16.9219453;;;-0.882118626760949;-0.285388792678529
17.000153;;;-0.928915017018884;-0.34389117670947
17.07836;;;-0.928915017018884;-0.392643163401922
17.1570692;;;0.333080113493972;-0.364886487277424
17.2352762;;;0.333080113493972;-0.3410406211908
17.3129827;;;0.333080113493972;-0.343409233275557
17.3916917;;;0.333080113493972;-0.350899967746662
17.4693976;;;0.333080113493972;-0.360856005913003
17.5476051;;;0.333080113493972;-0.289934668545064
17.6258128;;;0.333080113493972;-0.188307590522096
17.70402;;;0.333080113493972;-0.0805699517276402
17.7822275;;;0;-0.00627564607057834
17.8714643;;;0;0.0672342394928341
17.9612022;;;-0.609409333190568;0.0938597131451938
18.0389084;;;-0.824494590496081;0.102561415355427
18.1171156;;;-0.868352108899326;0.00244206348931922
18.1958244;;;-0.852657174719074;-0.0963693771951013
18.2740326;;;-0.921386924398686;-0.200908297019489
18.3517383;;;-0.634271493251196;-0.28152093091492
18.4309486;;;-0.0179767234313069;-0.31077566732536
18.5081532;;;-0.0396006663332313;-0.341832398977627
18.5863607;;;-0.0235539993967322;-0.371551908385186
18.6645679;;;0.0465453320863305;-0.395429806835822
18.7427759;;;0.299598392466883;-0.370463274130249
18.8214849;;;0.75306481577766;-0.307707872815444
18.896684;;;0.701002780184701;-0.198506863367505
18.9778993;;;0.180160067275504;-0.11478564188654
19.0556055;;;0.121158989539231;-0.0323263836833265
19.1338127;;;0.099201415213316;0.046995165477706
19.2120205;;;0.099201415213316;0.132044193778706
19.2902277;;;0.0650316872060393;0.190319458816809
19.3794645;;;0.113955847797388;0.201313839752534
19.4747174;;;-0.133446568650922;0.193493347892726
19.557938;;;0.129809256673784;0.206273619231936
19.636146;;;0.810100085859204;0.269903182046342
19.714855;;;0.962257808162968;0.325124800021016
19.8040911;;;0.879688582668762;0.335676780595274
19.8817975;;;0.883752722884058;0.350905942486887
19.9605063;;;0.933470485750783;0.413681810693161
20.0447294;;;0.973631771892798;0.484721209222625
20.1279506;;;0.977347853492335;0.55790007907921
20.2056565;;;0.967494509753427;0.630257836957552
20.2838638;;;0.864914786764575;0.696914761920764
20.3625733;;;0.512526919535245;0.730129017898918
20.4407807;;;0.0228548402084071;0.743154135303862
20.5189879;;;0.00431332922069405;0.732696141349438
20.5866678;;;-0.122536587271896;0.654976418588513
20.663872;;;-0.237625590173241;0.554986135393829
20.7425812;;;-0.280099582268368;0.458337121649068
20.8202961;;;-0.129942558248782;0.373862514887998
21.434926;;;0.929868794734403;0.373562373969966
21.5131337;;;0.957994289589741;0.372259250444712
21.5913412;;;0.976135123041194;0.372158189573783
21.6700502;;;0.952568180063521;0.370914328766291
21.7477566;;;0.967737697577751;0.379482904667389
21.8259633;;;0.984265822888023;0.418794479946787
21.9036695;;;0.939831967683327;0.495209240569697
21.981877;;;0.700764078651899;0.553246803022298
22.0671032;;;0.183887512828713;0.578782144697348
22.1498226;;;0.138624881434308;0.610136350664644
22.2275286;;;0.0863288095765951;0.640672049985058
22.3062375;;;0.0609507468820318;0.656579825412626
22.384445;;;0.751671434114518;0.641730045360968
22.462653;;;0.980130571311669;0.643574735504462
22.5403584;;;0.974092873603368;0.64340454805131
22.6075368;;;0.976500628415689;0.645398918747324
22.6867473;;;0.985059565650036;0.646842407753348
22.7639517;;;0.983717304169625;0.646796697860148
22.8421597;;;0.984365014874729;0.650507785126098
22.9203669;;;0.968259636153082;0.67279908158453
22.9985749;;;0.489892978647376;0.698299537069419
23.0762806;;;0.159989842342369
