circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
13.8513462;;;0;0
13.9265466;;;0.0417194585500807;0.0208597292750403
14.0152823;;;0.00102757661648728;0.0142490117221893
14.0944933;;;0.0518385458920311;0.0236463952646498
14.171197;;;0.0518385458920311;0.029284825390126
14.2509088;;;0.0518385458920311;0.0330437788071102
14.3391437;;;0.000835141746832579;0.0284425449413563
14.4183548;;;0.000835141746832579;0.0249916195420408
14.5065899;;;0.000835141746832579;0.0223075664536843
14.5958263;;;0.0524717375357879;0.0253239835618947
14.6855656;;;0;0.0230218032380861
14.7753038;;;0;0.0230218032380861
14.8740669;;;0.0221469550494506;0.0212424847380288
14.9537787;;;0.0108857390824158;0.0221386813258405
15.0319869;;;0.0108857390824158;0.0184156988886027
15.1197201;;;0.0108857390824158;0.014692716451365
15.2004347;;;0.0108857390824158;0.0109697340141272
15.2891703;;;0.0108857390824158;0.0118834246809984
15.3784078;;;0.0108857390824158;0.0127971153478696
15.467645;;;0.0108857390824158;0.0137108060147408
15.5568827;;;0.0108857390824158;0.00993026070079791
15.6461201;;;0.0195541031967368;0.0117079064459558
15.7358581;;;0.0195541031967368;0.0134855521911137
15.8260986;;;0;0.0114721926411636
15.914333;;;0;0.0104825799973077
16.0035704;;;0;0.00949296735345168
16.0928076;;;-0.483448194947794;-0.0354464811947492
16.1820453;;;-0.483448194947794;-0.0803859297429501
16.271282;;;0.547611260540459;-0.0315927005194916
16.3615225;;;-0.225663465239343;-0.0530971736396515
16.43973;;;-0.352370563420588;-0.0861204738671973
16.505906;;;-0.463897315519561;-0.129282569740104
16.5846163;;;-0.467051267635555;-0.173519421633949
16.6623222;;;-0.198275197867618;-0.193322085367072
16.7410317;;;-0.0119510845160734;-0.194408547595806
16.8187382;;;0.150772079112324;-0.180701994949231
16.8969464;;;-0.362781104316616;-0.213682095341651
16.9746529;;;-0.109177592732055;-0.204973386790851
17.0328073;;;-0.0715268142557864;-0.170646605066517
17.1014902;;;0.117739739016091;-0.120547610569527
17.1761887;;;0.322960555122219;-0.139268502687713
17.2543972;;;0.0335061397068248;-0.117671035608866
17.3326047;;;-0.40150225715993;-0.121765343420478
17.4123165;;;-0.273244572659349;-0.105877614848794
17.4890212;;;-0.0266745724276138;-0.0691795569147985
17.56773;;;-0.0203500292491688;-0.0543524595299277
17.6449352;;;-0.00329029910204548;-0.0536307274120921
17.7136188;;;0.0124965533784887;-0.0651536878899117
17.7908232;;;0.0186509257420774;-0.0333676853850206
17.8715378;;;-0.213676407134899;-0.0420759199185909
17.9472392;;;-0.126834755622799;-0.0466849150325086
18.025463;;;0.123536757750345;-0.0462018301379874
18.1111913;;;0.219428257574331;-0.0548295216003114
18.1838843;;;0.917004009136895;0.0187953008521944
18.2595857;;;0.964560367180045;0.132633852880526
18.326765;;;0.946731613315661;0.23429853504511
18.4044717;;;0.953783045388679;0.316003336529801
18.4831805;;;0.912605879800905;0.393749662283974
18.5618905;;;0.800521548226111;0.460733982894653
18.6395965;;;0.608507159053604;0.51040153336758
18.7198098;;;0.368732181577936;0.539574971353901
18.7955112;;;0.39795184420678;0.590543992299041
18.8742204;;;0.33931778120711;0.629390037034867
18.9413987;;;0.280430399576309;0.642464507187031
19.0191054;;;0.22626812032386;0.643034495749491
19.0973142;;;0.102592538657798;0.575166873209567
19.1649945;;;0.00999511050534518;0.495619768486675
19.2427004;;;0.0427722130074867;0.420289818460994
19.32141;;;0.56334482387995;0.387753300001933
19.3986149;;;0.470699723781684;0.350927787000331
19.4672975;;;0.265452179628027;0.306338672950491
19.5445027;;;0.00700972237598665;0.256213886560689
19.623714;;;0.0986326614624872;0.233705593217735
19.7009187;;;0.000243892481514019;0.200563263907297
19.7675967;;;-0.100304218948911;0.163928097227628
19.8347747;;;0.0219674071505456;0.142389514525481
19.9019533;;;0.313145476792469;0.155524588546019
19.9796602;;;-0.0180770017877685;0.136728809922047
20.0583692;;;-0.0679282232340494;0.123611828238059
20.1360762;;;-0.129884548851441;0.112851854441383
20.2152
