circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;0.954155990089273;0.238538997522318
7.3590238;;;0.576293513615406;0.306089900740936
7.4482611;;;-0.212509279165651;0.219656704089838
7.5374973;;;-0.640453248551465;0.0967838537125089
7.6272356;;;-0.871266182562213;-0.0242224008218314
7.7164727;;;-0.93859887299682;-0.125819786619052
7.7941778;;;-0.889854335277237;-0.202223241484871
7.8723857;;;-0.541412425006875;-0.233058621805053
7.9505926;;;-0.086674404815883;-0.240938113151951
8.0288;;;0.0608400274890422;-0.235407201562039
8.1070075;;;0.00319091926563214;-0.235117117992436
8.1852154;;;0.0313718399861175;-0.319006586183632
8.2523932;;;0.0146801452615726;-0.370062346943071
8.3306013;;;0.0052289538737027;-0.338788071875007
8.40931;;;0.0704014159258788;-0.315212180617379
8.4870164;;;0.0804601325705996;-0.255136065523874
8.565223;;;0.0298378028169065;-0.18004406674228
8.6434305;;;0.00775963023154874;-0.101180858139916
8.726651;;;0.00294388888952435;-0.0267810061260194
8.7998455;;;0.00697611027882489;0.0189180384811223
8.8780527;;;0.0051152331826263;0.026567174980998
8.9562598;;;0.00453858834392901;0.0218753883855719
9.0339657;;;0.0701850759931442;0.0274582347795313
9.1126747;;;0.190036793555856;0.0406803142436762
9.1908821;;;0.200736848319161;0.0561850394984752
9.2690903;;;0.0278740023662694;0.0580721268728557
9.3467956;;;0.0171802220378187;0.0536370273821841
9.4250038;;;0.330620676622093;0.0744837393864752
9.503712;;;0.913470740838748;0.148119817554962
9.5814176;;;0.975698418139213;0.228781383213934
9.6601271;;;0.971725975030564;0.309513223725687
9.7378327;;;0.96804855290202;0.389602593944287
9.8160406;;;0.771951257306812;0.453505595954636
9.8942478;;;0.0861957376618264;0.460310358397794
9.9729575;;;0.0826946432314577;0.46135282233432
10.0511639;;;0.0356862104628711;0.448490273743238
10.1323789;;;0.0195394437155583;0.433390490026271
10.218608;;;-0.000418944285876355;0.431032744471926
10.2968155;;;-0.00900340906781222;0.428850775213123
10.3745211;;;0.00191867541271062;0.401458941779008
10.45323;;;-0.00351210291216231;0.325043704799765
10.5314377;;;-0.149617607976071;0.231267369290158
10.6091436;;;-0.808527388809603;0.0829129223034776
10.6878525;;;-0.957507670059954;-0.0775500962766869
10.7655581;;;-0.87593727106115;-0.21487414030735
10.8437661;;;-0.722053239466427;-0.282228221734705
10.9224745;;;-0.821838886803589;-0.357606015904292
11.0001811;;;-0.817405680851752;-0.428697006847177
11.078388;;;-0.810064244407033;-0.49783064752406
11.1565955;;;-0.690922286957739;-0.555372592746715
11.2353041;;;-0.977408639508434;-0.636073028616767
11.3130105;;;-0.964893708535085;-0.716640727279083
11.3912177;;;-0.960497622693811;-0.796389520594221
11.4694251;;;-0.868927943302518;-0.856332048538091
11.5386386;;;-0.87013447360689;-0.861465972271198
11.6143392;;;-0.879614004056459;-0.854974833437574
11.6815177;;;-0.966454301068978;-0.86251791927156
11.7602264;;;-0.977364128123873;-0.88379382665968
11.8269026;;;-0.839868570268426;-0.88529630028175
11.8940814;;;-0.290514074765053;-0.841388666441191
11.9742939;;;-0.0292189466498913;-0.77631822496143
12.0499945;;;-0.00530030699961409;-0.719183059964919
12.1282029;;;-0.0206306666109776;-0.639451562223465
12.2069103;;;-0.0254176429891728;-0.561161890094639
12.284617;;;-0.00384431878828945;-0.481440781435845
12.3568084;;;-0.000376977323823413;-0.444435873427228
12.4300024;;;0.00142746607344896;-0.377485457321385
12.5082096;;;0.0177850494556101;-0.309183955547346
12.5864177;;;0.0477762936105397;-0.237846240342192
12.6646249;;;0.01836797336598;-0.162090680770272
12.7423305;;;0.00098955159220776;-0.086832705407497
12.82104;;;0.00287768618161521;-0.0220060702959554
12.8992469;;;-0.0126159772329077;-0.000629293562713432
12.9779556;;;-0.00800256863509474;0.00100273551534784
13.0556617;;;-0.00877860182716422;0.000735174374767064
13.1338699;;;-0.0043822380641399;0.00198505349375458
13.2115758;;;-0.0129197314894974;0.00294643130142192
13.2787533;;;-0.00885529802564689;0.00256097136008673
13.356961;;;0.00024102137438109;0.00260850972148708
13.4356699;;;0.00548006865513295;0.00292024838161662
13.5133758;;;0.002845805652198;0.00177107578135415
13.5920842;;;-0.00125194470675116;-0.00200032716612977
13.6697909;;;-0.0147153897101974;-0.00454520124891265
13.7484995;;;0.0201958633220704;-0.00306779265430783
14.4408353;;;0;-0.00328915312981669
14.5295708;;;0.000622272801068857;-0.00227082620412619
14.6193086;;;0.000622272801068857;-0.00160737686288283
14.7085454;;;0.000622272801068857;-0.000884232660711056
14.798283;;;0.000622272801068857;-0.000499270286464229
14.88752;;;0.000622272801068857;0.000542422351271635
14.976255;;;0.000622272801068857;0.001271466261019
15.0659933;;;0.000622272801068857;0.00130079329384114
15.1557311;;;0.000622272801068857;0.00092711668968236
15.2449684;;;0.000622272801068857;0.000756075701133964
15.3342045;;;0.000622272801068857;0.000900246278658581
15.4239425;;;0;0.00203219933328915
15.5016487;;;0;0.000478671385437582
15.5913865;;;0;0.000478671385437582
15.6806235;;;0;0.000430804246893824
15.7698608;;;0;0.000382937108350066
15.8595983;;;0;0.000335069969806308
15.9488346;;;0;0.000287202831262549
16.0380712;;;0;0.000239335692718791
16.1273087;;;0;0.000191468554175033
