circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
16.1995862;;;0;0
16.2757888;;;0.910096420260123;0.455048210130061
16.3635211;;;0.631746302680565;0.513947574313563
16.4527577;;;0.577392826696665;0.529808887409338
16.5309652;;;0.497910007967141;0.523429111520899
16.6091742;;;0.207589078567859;0.470789106028725
16.6873809;;;0.0295955107509281;0.407761449560469
16.7660894;;;-0.00270129073236769;0.356453607023864
16.8437956;;;-0.0264774087923036;0.313905716377623
16.9219453;;;-0.0128848927856115;0.2812266554613
17.000153;;;-0.011129241919856;0.254648846608467
17.07836;;;-0.011129241919856;0.232500672564441
17.1570692;;;0.568495530783736;0.279875300129752
17.2352762;;;0.568495530783736;0.251408559340053
17.3129827;;;0.568495530783736;0.246137661681984
17.3916917;;;0.568495530783736;0.245396220355906
17.4693976;;;0.568495530783736;0.251278347257289
17.5476051;;;0.568495530783736;0.281353884941946
17.6258128;;;0.568495530783736;0.32626221994468
17.70402;;;0.568495530783736;0.373861955071022
17.7822275;;;0;0.376068405803714
17.8714643;;;0;0.377142146869181
17.9612022;;;0.00693208219420649;0.37864725721202
18.0389084;;;0.000989732374786112;0.379657171736573
18.1171156;;;-0.0315135900369342;0.329656411668184
18.1958244;;;-0.071043685832606;0.276361476950156
18.2740326;;;-0.0516190884097056;0.224685258684036
18.3517383;;;-0.0417466706048793;0.173831741901651
18.4309486;;;-0.0239903347866123;0.124457919770789
18.5081532;;;-0.00102151119833377;0.0769981662722827
18.5863607;;;-0.00373213576315312;0.0293125273933753
18.6645679;;;-0.0467914324846;-0.0219613862123193
18.7427759;;;-0.314538365786002;-0.0481729166944861
18.8214849;;;-0.76940482505216;-0.112289985448833
18.896684;;;-0.692750615596249;-0.170596876931371
18.9778993;;;-0.153945407827803;-0.18350813861492
19.0556055;;;-0.108067094137287;-0.189887597289949
19.1338127;;;-0.09375205087986;-0.191779961043887
19.2120205;;;-0.09375205087986;-0.195291041249733
19.2902277;;;-0.0491457931537104;-0.195907634795469
19.3794645;;;0.480877636279706;-0.153835303873276
19.4747174;;;0.599211932765328;-0.103815850209638
19.557938;;;0.346770287366747;-0.0746073149488126
19.636146;;;-0.00345045200864452;-0.0709955665758162
19.714855;;;0.0230032620888571;-0.0428670975862447
19.8040911;;;0.0903885000983572;0.0287823461762984
19.8817975;;;0.0779609697781325;0.0930083116241636
19.9605063;;;0.0296499913883845;0.108307928225513
20.0447294;;;-0.00822244367472502;0.116628315764059
20.1279506;;;-0.0123568678415306;0.12341124768392
20.2056565;;;0.0440440902243327;0.134894259442603
20.2838638;;;0.0408446253447607;0.142393460984142
20.3625733;;;0.0380415670679677;0.105490455216497
20.4407807;;;-0.000905087715154074;0.0554807035097904
20.5189879;;;-0.0153180786830562;0.0253066730056402
20.5866678;;;-0.145021906838903;0.0135090517697853
20.663872;;;-0.233174751231235;-0.0078391160068891
20.7425812;;;-0.274911479439202;-0.0382807809683524
20.8202961;;;-0.13682116926297;-0.0561792925551109
21.434926;;;0.92853395400432;0.0187277043295504
21.5131337;;;0.951023143158016;0.0986648365656121
21.5913412;;;0.97098700480076;0.180610159285803
21.6700502;;;0.949338780151911;0.256051383446435
21.7477566;;;0.967424021778221;0.333266333149223
21.8259633;;;0.977456531889198;0.411550913550992
21.9036695;;;0.923032998278809;0.488545754050489
21.981877;;;0.667267252925171;0.545427865017841
22.0671032;;;0.182570027982206;0.5727271929196
22.1498226;;;0.0661171375660203;0.597668183652705
22.2275286;;;0.0156159836958141;0.621878805580623
22.3062375;;;-0.0760874182392536;0.626939951499266
22.384445;;;-0.762397968357517;0.486028957969113
22.462653;;;-0.932446684824873;0.329073138970539
22.5403584;;;-0.945686359267081;0.169350358631552
22.6075368;;;-0.975266193244319;0.00896661084853297
22.6867473;;;-0.986082638124869;-0.153825610810058
22.7639517;;;-0.973863288677244;-0.316435595857261
22.8421597;;;-0.973570566602639;-0.474485892930715
22.9203669;;;-0.956113152761477;-0.609767593404603
22.9985749;;;-0.455387107005898;-0.662
