circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;-0.954156987586336;-0.238539246896584
7.3590238;;;-0.570515541660638;-0.304934505849395
7.4482611;;;0.225585009388636;-0.216514586643056
7.5374973;;;0.657298786893903;-0.0916841047092051
7.6272356;;;0.892083785444029;0.0312868815599492
7.7164727;;;0.962027498653981;0.134702505681508
7.7941778;;;0.743625269942445;0.195594782107602
7.8723857;;;-0.165730215307303;0.162747055069883
7.9505926;;;-0.7163784258369;0.0976217436301651
8.0288;;;-0.679958687228331;0.0358073175184986
8.1070075;;;0.952741882383105;0.122420215916963
8.1852154;;;0.911863309430086;0.292058424736637
8.2523932;;;0.963624320809338;0.348022249409362
8.3306013;;;0.922806783679317;0.472465776521025
8.40931;;;0.780130552571574;0.518677905119604
8.4870164;;;0.811770446051091;0.531550543382703
8.565223;;;0.932220795376753;0.53489529421043
8.6434305;;;0.981187932721949;0.536491997049427
8.726651;;;0.992508319276504;0.557232251160599
8.7998455;;;0.990751632665779;0.653605738491689
8.8780527;;;0.987261006151834;0.795575691157417
8.9562598;;;0.98555422523925;0.934368433863048
9.0339657;;;0.943554911085681;0.933602852921596
9.1126747;;;0.801625039914165;0.924416330461936
9.1908821;;;0.211609345629981;0.861748415863657
9.2690903;;;0.0318013738162967;0.787497965041738
9.3467956;;;0.0826807809449983;0.729377150739523
9.4250038;;;0.439381493713024;0.698344738044685
9.503712;;;0.953645133260027;0.700130099534957
9.5814176;;;0.978163915826352;0.699878098126991
9.6601271;;;0.984050254699403;0.699173259412233
9.7378327;;;0.952127147503734;0.695954552315395
9.8160406;;;0.955622488833504;0.693318009205535
9.8942478;;;0.960819639145859;0.691256793697752
9.9729575;;;0.94444227156829;0.691330740404636
10.0511639;;;0.962007718451986;0.704695963616121
10.1323789;;;0.943981521754801;0.76572697829319
10.218608;;;0.971140401220096;0.84400523057684
10.2968155;;;0.81805671909254;0.905286558755801
10.3745211;;;0.90128895156443;0.943778846910085
10.45323;;;0.933270502235227;0.942080960991352
10.5314377;;;0.787295707700758;0.926175276980886
10.6091436;;;0.149773060120904;0.856652177432677
10.6878525;;;0.00808935117439274;0.777982361071899
10.7655581;;;-0.00224327872736341;0.69816021377516
10.8437661;;;0.141779567673996;0.629906874485838
10.9224745;;;0.10080446129747;0.559603723629937
11.0001811;;;0.139543087109681;0.491065004351411
11.078388;;;0.155532397782556;0.425360910687057
11.1565955;;;0.289915164815946;0.368592140986712
11.2353041;;;0.0168832954180938;0.301827689013841
11.3130105;;;0.0290455313743675;0.229140737331336
11.3912177;;;0.0360409199112562;0.154371605471005
11.4694251;;;0.127747423612963;0.0994092484636887
11.5386386;;;0.10799478376871;0.0959277254343392
11.6143392;;;0.0756329753993241;0.101556360786417
11.6815177;;;0.013761135317321;0.102890061956807
11.7602264;;;0.00840366658298547;0.0917754035325563
11.8269026;;;0.00924352143196655;0.084145325210431
11.8940814;;;0.0110146861464382;0.0734346251301607
11.9742939;;;0.0267078137731863;0.0626992431293799
12.0499945;;;0.0824026986905418;0.0642148935571616
12.1282029;;;0.0837839689223884;0.0483586477191956
12.2069103;;;0.50558869384855;0.0859513706753846
12.284617;;;0.96719883863305;0.158117009695283
12.3568084;;;0.987153630574615;0.231279525900157
12.4300024;;;0.961514871523279;0.29541548343172
12.5082096;;;0.851169462899466;0.352582766441778
12.5864177;;;0.871263487246333;0.413785113506932
12.6646249;;;0.929971068760332;0.484262800694856
12.7423305;;;0.989407031127126;0.559724597967482
12.82104;;;0.989967012979967;0.635164866548098
12.8992469;;;0.962487518514953;0.708355084422599
12.9779556;;;0.968548550560795;0.7808043718678
13.0556617;;;0.976139804854294;0.849553380034242
13.1338699;;;0.99138464114431;0.919368816359005
13.2115758;;;0.974532648165027;0.955441428229503
13.2787533;;;0.979315345080284;0.956373467186983
13.356961;;;0.976042861670556;0.955518792655902
13.4356699;;;0.991196885862164;0.957802024528123
13.5133758;;;0.993151839101359;0.968723745774423
13.5920842;;;0.988153198433066;0.977715262019556
13.6697909;;;0.971017440033333;0.980872675194403
13.7484995;;;0.983243842721991;0.980398583778623
14.4408353;;;0;0.904247275087856
14.5295708;;;0.0039524417456181;0.830513807644061
14.6193086;;;0.0039524417456181;0.756314106965971
14.7085454;;;0.0039524417456181;0.681530463649919
14.798283;;;0.0039524417456181;0.60557414061925
14.88752;;;0.0039524417456181;0.530914124740834
14.976255;;;0.0039524417456181;0.455886209099706
15.0659933;;;0.0039524417456181;0.381110022951634
15.1557311;;;0.0039524417456181;0.305168142634977
15.2449684;;;0.0039524417456181;0.22907588129992
15.3342045;;;0.0039524417456181;0.1533681307855
15.4239425;;;0;0.0786744815521671
15.5016487;;;0;0.00304033980432161
15.5913865;;;0;0.00304033980432161
15.6806235;;;0;0.00273630582388945
15.7698608;;;0;0.00243227184345729
15.8595983;;;0;0.00212823786302513
15.9488346;;;0;0.00182420388259297
16.0380712;;;0;0.00152016990216081
16.1273087;;;0;0.00121613592172864
16.2165445;;;0;0.000912101941296484
16.3062825;;;0;0.000608067960864322
16.3950178;;;0.218267432959312;0.0170938365157638
16.4847561;;;-0.0373493462886876;0.0139167758977403
16.5739929;;;-0.43121766288391;-0.0192538135548681
16.6522003;;;-0.507678143283168;-0.0583059784228042
