circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.0928383;;;0;0
5.1670344;;;0.166140498829541;0.0830702494147706
5.2562715;;;0.262661036481154;0.142933845103565
5.334479;;;0.19054160425796;0.154835784892164
5.4126863;;;0.267524574227576;0.177373542759246
5.4828725;;;-0.443397753637558;0.0739116600264455
5.5580722;;;-0.512298789827981;-0.00983268995275837
5.6357782;;;-0.392922047072478;-0.0577188595927233
5.7139857;;;-0.392922047072478;-0.094963658201585
5.7926952;;;-0.392922047072478;-0.124759497088674
5.8704007;;;-0.392922047072478;-0.149137910723566
5.9486087;;;0;-0.136709751496602
6.0378451;;;0;-0.136709751496602
6.1275833;;;0;-0.15055479306573
6.2168199;;;-0.00488896496892111;-0.172850626519903
6.3055555;;;-0.00488896496892111;-0.18913650728881
6.3957952;;;-0.00488896496892111;-0.211837635555185
6.4850319;;;-0.00488896496892111;-0.175295236499465
6.5737675;;;-0.00488896496892111;-0.133011084427876
6.6635052;;;0;-0.10026758050517
6.7527421;;;0;-0.0675240765824635
6.8419785;;;0;-0.034780572659757
6.9317169;;;0;-0.00203706873705046
7.0209541;;;0;-0.00203706873705046
7.1106925;;;0.0210037250959006;-0.000286758312392078
7.1999284;;;-0.0361616921221175;-0.00330023265590187
7.2891655;;;-0.012453269842261;-0.00393059139534685
7.3794052;;;-0.012453269842261;-0.00456095013479184
7.4681401;;;-0.012453269842261;-0.00519130887423683
7.5573772;;;-0.012453269842261;-0.00582166761368182
7.6471154;;;-0.012453269842261;-0.00645202635312681
7.7368538;;;0;-0.00645202635312681
7.8255887;;;0;-0.00645202635312681
7.9148256;;;0;-0.00645202635312681
8.0040625;;;-0.0615274972059802;-0.0115793177869585
8.0938002;;;-0.141349504291987;-0.023358443144624
8.1830371;;;-0.141349504291987;-0.036887878926948
8.2727755;;;-0.516388990841878;-0.076906820486928
8.3615106;;;-0.591125357951383;-0.125129494496022
8.4397181;;;-0.463352672116224;-0.162704444685518
8.5179254;;;-0.658042488565789;-0.216503546245812
8.5956321;;;-0.871852574634896;-0.288120154978532
8.6743414;;;-0.759890922280039;-0.350406626015013
8.7520469;;;-0.369753981075205;-0.381219457771281
8.8317592;;;0.00179264980107199;-0.381070070287858
8.9089637;;;0.630405616985034;-0.328536268872438
8.987171;;;0.286551290517537;-0.299529703228812
9.0648767;;;0.535536115302571;-0.243122568262599
