circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;0.00599851187483214;0.00149962796870803
7.3590238;;;-0.268433928422204;-0.0524870833094743
7.4482611;;;-0.514493036890564;-0.129488075572989
7.5374973;;;-0.180969608694678;-0.136842580304659
7.6272356;;;-0.024797278781439;-0.122836917614257
7.7164727;;;0.0067590626807561;-0.108437364248144
7.7941778;;;0.0971688027198204;-0.0878767475513476
7.8723857;;;0.444359102028192;-0.0394916703168439
7.9505926;;;0.166664090314625;-0.0243403893791507
8.0288;;;0.0346772453899127;-0.0211879125255223
8.1070075;;;0.0103992129085956;-0.0202425295338318
8.1852154;;;-0.00285859147831297;-0.0210477207477541
8.2523932;;;-0.0067610541554744;-0.0198571651983974
8.3306013;;;-0.0286275298973447;0.0001267013453408
8.40931;;;-0.0921283979196491;0.035323754592917
8.4870164;;;-0.0548413350086436;0.0458344440667532
8.565223;;;-0.0165305125546369;0.0465233412523201
8.6434305;;;-0.00632941172891915;0.0454326350515138
8.726651;;;-0.00518074167237814;0.0369035063521639
8.7998455;;;-0.0135970279111329;-0.00125950447611321
8.8780527;;;-0.0134304933373906;-0.0162673864471145
8.9562598;;;-0.00645680433294715;-0.0196952239240195
9.0339657;;;-0.0854735039754563;-0.0276846169976905
9.1126747;;;-0.199714172056032;-0.0440892487125004
9.1908821;;;-0.175609185205761;-0.0581599263000243
9.2690903;;;-0.0175384471113159;-0.0572358360678553
9.3467956;;;-0.0345435865331462;-0.0524371017856467
9.4250038;;;-0.372459087249263;-0.0789052478056983
9.503712;;;-0.933165018639716;-0.155291456646122
9.5814176;;;-0.984710772081509;-0.236823236675504
9.6601271;;;-0.985181333400634;-0.318489952652859
9.7378327;;;-0.955671018989673;-0.39699611857607
9.8160406;;;-0.946452786314749;-0.474747976324184
9.8942478;;;-0.944700128595841;-0.552934920012758
9.9729575;;;-0.957058892262336;-0.625567035703331
10.0511639;;;-0.962940433501273;-0.689169224157101
10.1323789;;;-0.851815326815254;-0.745519735957893
10.218608;;;-0.0978231487198925;-0.752210127758607
10.2968155;;;0.0449582303387391;-0.745584976352617
10.3745211;;;0.0339437095015915;-0.711718076623379
10.45323;;;-0.0225926265736974;-0.635837043951211
10.5314377;;;-0.201587820619017;-0.570576797996003
10.6091436;;;-0.840919528716923;-0.558554980939027
10.6878525;;;-0.964188407465486;-0.559264763312011
10.7655581;;;-0.86432624585028;-0.552420884939972
10.8437661;;;-0.701539677630604;-0.532157514026203
10.9224745;;;-0.835084358158217;-0.521992969517526
11.0001811;;;-0.802756297461347;-0.508644291514199
11.078388;;;-0.796381768304097;-0.504024828304936
11.1565955;;;-0.717807415347408;-0.555690183857229
11.2353041;;;-0.977863558775894;-0.640925332950115
11.3130105;;;-0.963680470776826;-0.72406068130665
11.3912177;;;-0.95320246321997;-0.801611501027172
11.4694251;;;-0.858696171185515;-0.856370530241047
11.5386386;;;-0.890880823095917;-0.860533971439297
11.6143392;;;-0.925439361378889;-0.857304884265414
11.6815177;;;-0.981539855939578;-0.867072685106189
11.7602264;;;-0.973163613640142;-0.889708013106983
11.8269026;;;-0.982156985547717;-0.901964065389442
11.8940814;;;-0.984893852486225;-0.908343279781502
11.9742939;;;-0.978860380518571;-0.921889747708981
12.0499945;;;-0.962226917849859;-0.934647066904809
12.1282029;;;-0.979588074544994;-0.954784040689238
12.2069103;;;-0.975480663144743;-0.954600741025303
12.284617;;;-0.979421591129281;-0.955811596437031
12.3568084;;;-0.98915380594045;-0.958577084338606
12.4300024;;;-0.976210469805588;-0.967616645770919
12.5082096;;;-0.883274392497617;-0.967031535724897
12.5864177;;;-0.853123714865517;-0.961468793685406
12.6646249;;;-0.912066605940211;-0.956124697531609
12.7423305;;;-0.987133551937993;-0.957199308169905
12.82104;;;-0.980404779495323;-0.957064523088952
12.8992469;;;-0.972670949846345;-0.956124299808961
12.9779556;;;-0.965481911087859;-0.955095186775829
13.0556617;;;-0.93553803726727;-0.953042195961784
13.1338699;;;-0.910562859181013;-0.947732564010708
13.2115758;;;-0.246792581186361;-0.891679634629294
13.2787533;;;-0.0308714037042049;-0.818714235596596
13.356961;;;0.0120923877649058;-0.741695297619261
13.4356699;;;0.000673740902621289;-0.666550358334014
13.5133758;;;-0.00104009380341286;-0.598686181511383
13.5920842;;;-0.00576364169378002;-0.53350463742125
13.6697909;;;0.000603036287933234;-0.463299280326777
13.7484995;;;0.00921099590070262;-0.386657392031493
14.4408353;;;1;-0.234318562839545
14.5295708;;;0.976919945148102;-0.0843500324553565
14.6193086;;;0.976919945148102;0.0650654949474097
14.7085454;;;0.976919945148102;0.2121776474409
14.798283;;;0.976919945148102;0.357368632389293
14.88752;;;0.976919945148102;0.451500365184252
14.976255;;;0.976919945148102;0.529022776634429
15.0659933;;;0.976919945148102;0.603240281048521
15.1557311;;;0.976919945148102;0.678336142913558
15.2449684;;;0.976919945148102;0.753563838217521
15.3342045;;;0.976919945148102;0.829154883359204
15.4239425;;;0;0.82910849595244
15.5016487;;;0;0.828399957806232
15.5913865;;;0;0.751476880883155
15.6806235;;;0;0.67632919279484
15.7698608;;;0;0.601181504706524
15.8595983;;;0;0.526033816618209
15.9488346;;;0;0.450886128529893
16.0380712;;;0;0.375738440441578
16.1273087;;;0;0.300590752353262
