circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
51.0609382;;;0;0
51.1476693;;;-0.0726162589549824;-0.0363081294774912
51.2564588;;;0.260061220171737;0.0624816537389181
51.3351681;;;0.328312739583082;0.128939425199959
51.4213974;;;0.101249105382591;0.123401361236485
51.4996051;;;0.0250692774720959;0.107012680609087
51.5783146;;;0.0937158214341025;0.105113129298375
51.6560211;;;0.732032263773329;0.183478021107744
51.7342288;;;0.883679991825442;0.261278240076377
51.8124373;;;0.748693615949266;0.310019777663666
51.8916476;;;-0.542612609283822;0.232507742486622
51.9698559;;;-0.959460193421207;0.145284088539239
52.0475623;;;-0.944619759482156;0.066011043036769
52.1252688;;;-0.912183145291614;-0.0155051393239296
52.2029755;;;-0.959175384307384;-0.11710818969719
52.281685;;;-0.978439056247348;-0.226004172683059
52.3603943;;;-0.940567067524719;-0.312822187092001
52.4381013;;;-0.90907252416182;-0.390667337228161
52.5163092;;;-0.677433639452946;-0.454929792302082
52.5945172;;;-0.0283168505919722;-0.51829221849919
52.6727252;;;-0.500687057547648;-0.633656139280281
52.7519358;;;-0.712837759667503;-0.755450420581678
52.829141;;;-0.882978821720766;-0.78381427161809
52.9078502;;;-0.919618161683074;-0.780494102306579
52.9855572;;;-0.815396273689557;-0.769725478490529
53.0647677;;;-0.777865309300719;-0.758532325491288
53.1419727;;;-0.847543296006645;-0.749229651466227
53.2206827;;;-0.92612982137457;-0.744870548560162
53.2983889;;;-0.868350845047065;-0.738852530020357
53.3765971;;;-0.731067577779866;-0.724018784488528
53.4543033;;;-0.480831254904248;-0.707635252442803
53.5330131;;;-0.593949142396537;-0.75477127675985
53.6107191;;;-0.571334213427452;-0.760658539749834
53.6899309;;;-0.548557110792912;-0.746968485676951
53.7671356;;;-0.494540178409893;-0.714598598734378
53.8463466;;;0.0321057728496423;-0.635288270856652
53.9235513;;;0.432337545336834;-0.531310452604453
54.0027628;;;-0.00665584089186116;-0.467042996903714
54.0804693;;;-0.031717672839649;-0.399057528306465
54.1586768;;;-0.0200802228698276;-0.323553395097736
54.2368853;;;0.375412492667895;-0.219906450288156
54.3175991;;;0.698367277370245;-0.100786879025647
54.4043297;;;0.552112679898333;-0.0147082177920986
54.4820369;;;0.729948864877545;0.0956166161474083
54.5607459;;;0.909108834100418;0.218986870108064
54.6384532;;;0.923113953691914;0.3416261254818
54.7166604;;;0.892970963573813;0.457252053980442
54.7953704;;;0.953647436464859;0.534047192615043
54.8730771;;;0.806740718982982;0.565247457085555
54.9517861;;;0.903529315189849;0.641096220092365
55.0294926;;;0.921946657317332;0.720568247605446
55.1082019;;;0.785459572570057;0.787696563892104
55.1859086;;;0.743658330796988;0.818383717069528
55.2636151;;;0.905144293561401;0.835615135085458
55.3428261;;;0.916159915742429;0.865952404739132
55.4205331;;;0.847390663517706;0.875739221292479
