circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.8307157;;;0;0
8.9047128;;;0.000758857319174244;0.000379428659587122
8.9937168;;;0.000758857319174244;0.000505904879449496
9.0782014;;;0.000758857319174244;0.000569142989380683
9.1617144;;;0.000758857319174244;0.000607085855339395
9.2507048;;;0.000758857319174244;0.00063238109931187
9.3403097;;;-0.611763868569122;-0.0868527974247501
9.4297265;;;0.0130256467196039;-0.0743679919067059
9.5192273;;;-0.0396694771781977;-0.0705126013813161
9.5972821;;;-0.0859027096263106;-0.0720516122058155
9.6757352;;;-0.949391610846615;-0.151809793900434
9.7537148;;;-0.969511997760727;-0.239947248242318
9.8317525;;;-0.977910718892451;-0.328917209716102
9.9101905;;;-0.951452665682705;-0.415481893625364
9.9882422;;;-0.908565639649558;-0.498147756986158
10.0667167;;;-0.106526235957758;-0.507900947284061
10.1447421;;;-0.018774449940468;-0.467140405838761
10.2226865;;;-0.0447400712540175;-0.47093198321986
10.3011963;;;0.329745351314764;-0.39247288156287
10.3793642;;;0.882739945736331;-0.319996689978143
10.4572831;;;0.920597142696487;-0.239974471655252
10.5357173;;;0.9487002525268;-0.153757558142493
10.6139138;;;0.985886173534888;0.00751559055596543
10.691801;;;0.989657191528189;0.170779689663375
10.770672;;;0.974592641987212;0.333488303070014
10.8484524;;;0.888603484255607;0.486826315564873
10.9268271;;;0.886608249132798;0.636424139630069
11.004727;;;0.931126994078296;0.722895242133074
11.083256;;;0.987990418708304;0.806792314520471
11.1613519;;;0.967901618176536;0.891179121973018
11.2393507;;;0.980417468138265;0.945401798374976
11.3177828;;;0.98495424382604;0.953919656549119
11.3958636;;;0.983524859650326;0.959163632961938
11.4736552;;;0.986794407361626;0.96233814586484
11.552221;;;0.990530237085854;0.962725151160754
11.6304444;;;0.536456569647608;0.924958432670706
11.7082797;;;0.780935756998577;0.908820358921653
11.7866842;;;0.908364121620376;0.91046707870205
11.8651976;;;0.919207821186301;0.913183709706509
11.9431913;;;0.711814850465432;0.894907697738771
12.021183;;;0.707982462178995;0.871573701361328
12.0992911;;;0.838029085151944;0.860750990275945
12.1778277;;;0.759698265496846;0.84235772338916
12.2557269;;;0.947124021178903;0.839205204835232
12.3342104;;;0.562845829859407;0.804148619019322
12.412224;;;-0.0680095613954796;0.716248288289564
12.4903023;;;0.0233123698738827;0.635646799355233
