circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
51.0609382;;;0;0
51.1476693;;;-0.89067038798678;-0.44533519399339
51.2564588;;;-0.673571187809671;-0.521413858598817
51.3351681;;;-0.592250804123233;-0.539123094979921
51.4213974;;;-0.819812244501307;-0.595260924884198
51.4996051;;;-0.907238680558096;-0.647257217496514
51.5783146;;;-0.868175840842899;-0.678817020831712
51.6560211;;;-0.149791164425231;-0.612688788780902
51.7342288;;;-0.0477196060237406;-0.549914435141218
51.8124373;;;-0.16675551152274;-0.51159854277937
51.8916476;;;-0.893570560219166;-0.546323271637533
51.9698559;;;-0.965785124768714;-0.63412191934378
52.0475623;;;-0.984890961121275;-0.64268742599237
52.1252688;;;-0.984881306170014;-0.671203582673841
52.2029755;;;-0.774016438846262;-0.679574020260223
52.281685;;;-0.0404304410379283;-0.633588990003115
52.3603943;;;-0.0903275908626958;-0.572798602199897
52.4381013;;;-0.0306357870613137;-0.499748361075165
52.5163092;;;0.0845972291140842;-0.420350605245417
52.5945172;;;0.598450539447065;-0.357997129922725
52.6727252;;;0.184975819350768;-0.33860584447485
52.7519358;;;-0.0358086389230667;-0.327693605091543
52.829141;;;-0.0111374302165618;-0.25415751092466
52.9078502;;;-0.0255074340668694;-0.175801036699506
52.9855572;;;-0.0606972012136267;-0.0987848900405352
53.0647677;;;-0.0314250746783771;-0.0193302040828987
53.1419727;;;-0.0363239208008428;0.0421441724208862
53.2206827;;;-0.0145160223290295;0.0443037073132945
53.2983889;;;-0.0821882372799471;0.0449819867785235
53.3765971;;;-0.18342609580244;0.0322494610500963
53.4543033;;;-0.472551273312963;-0.0141795808188243
53.5330131;;;-0.351976676251256;-0.0933818487936843
53.6107191;;;-0.396137119651583;-0.14180792704388
53.6899309;;;-0.392795789982616;-0.171556856298843
53.7671356;;;-0.449669830483612;-0.208101222987763
53.8463466;;;-0.881723405065383;-0.279452553904306
53.9235513;;;-0.642131813262165;-0.327905438241685
54.0027628;;;-0.0239312307589317;-0.327280951248397
54.0804693;;;0.000633691906070377;-0.324201150189488
54.1586768;;;0.0242088887518002;-0.320974074266086
54.2368853;;;-0.36680969777209;-0.344692529307097
54.3175991;;;-0.696513948289851;-0.387449850347715
54.4043297;;;-0.552388974507843;-0.394102992113955
54.4820369;;;-0.743946182088118;-0.42676711760036
54.5607459;;;-0.916471656667774;-0.470128329018376
54.6384532;;;-0.927792097965102;-0.514711354683583
54.7166604;;;-0.905823410813773;-0.55272415304443
54.7953704;;;-0.947154981067175;-0.558176784377913
54.8730771;;;-0.79642259172837;-0.571034349250096
54.9517861;;;-0.889482067046632;-0.643163585607405
55.0294926;;;-0.910088562878132;-0.719057106839422
55.1082019;;;-0.798646207562154;-0.787628364865584
55.1859086;;;-0.698219494344507;-0.815245847913286
55.2636151;;;-0.0642414207104871;-0.762556470615006
55.3428261;;;0.0750207517461427;-0.710272326760507
55.4205331;;;0.113531158985453;-0.638815881671042
55.4987405;;;0.133934529971841;-0.551282032784408
55.5869755;;;0.108232205514231;-0.46494667416113
56.3033809;;;-1;-0.472794723259982
56.3926176;;;-1;-0.477198474837718
56.4823568;;;-1;-0.494163258860354
56.5715937;;;-1;-0.503373086606468
56.6508043;;;-1;-0.510865706366623
56.7390389;;;-1;-0.527645189069777
56.8182497;;;-1;-0.552793564541068
56.9064841;;;0;-0.547440112815194
56.9957216;;;0;-0.553691842127373
57.0739298;;;0;-0.563152772042827
57.1626657;;;0;-0.574313982873814
57.2524045;;;-0.977954394823771;-0.664829532901981
57.3421437;;;-0.95459217246366;-0.661045547273953
57.4323829;;;-0.703864265531833;-0.636367569401605
57.5206176;;;-0.681689652676593;-0.609841707124655
57.5998281;;;0.882426640057517;-0.452972820453195
57.6895673;;;0.891880295747157;-0.295316129140932
57.7778017;;;0.832929168855439;-0.142572031736312
57.8670389;;;0.864251722943147;0.0127822785089503
57.9452479;;;0.926646372570153;0.090002809556463
58.0234549;;;0.926646372570153;0.167223340603976
58.1021647;;;0.932320173734185;0.244916688415158
58.1909001;;;0.932320173734185;0.32261003622634
58.2806391;;;0.890556796032494;0.478319302131029
58.3713806;;;0.00318645835776887;0.558134188032814
58.4591134;;;0.0364739681483638;0.619829040839498
58.538826;;;0.0364739681483638;0.679676009241577
58.6260581;;;0.0364739681483638;0.609179953249148
58.7157966;;;0.00456272959534171;0.535236822736497
58.8055353;;;0.0662075695832808;0.471343356130483
58.8947728;;;0.0591842806929449;0.404254402609633
58.9729802;;;-0.106504025861395;0.318158536073671
59.0511885;;;-0.717221504785383;0.181169546294043
59.1288947;;;-0.877390487497852;0.0303603245247064
59.2076045;;;-0.552846084541921;-0.0934035303316357
59.2853107;;;-0.0883427756480032;-0.174978494638344
59.3635189;;;0.0452179378545208;-0.171475871346948
59.4417266;;;-0.112551806166663;-0.1838946858732
59.5204369;;;-0.784414129981939;-0.252302027384059
59.5996467;;;-0.875615840233797;-0.328309511415905
59.6758493;;;-0.956126814002749;-0.408366973382413
59.7545591;;;-0.932549717396996;-0.491596747297436
59.8332681;;;-0.867575633529226;-0.568826740149284
59.9109748;;;-0.948176479900116;-0.638966111319177
59.9801633;;;-0.993253117715811;-0.661968745730046
60.0558642;;;-0.989408549126269;-0.671303584199081
60.1340722;;;-0.986182325070787;-0.707414937576486
60.2127817;;;-0.982760260902141;-0.781949728014331
60.2909902;;;-0.980214009120489;-0.867402390262249
60.3681949;;;-0.978790111532466;-0.939588915709399
60.4469036;;;-0.955054736023443;-0.953808966212858
60.5256144;;;-0.943841282436393;-0.95949441972974
60.6033204;;;-0.924060037425685;-0.956822188348319
60.6820296;;;-0.987994724771879;-0.961442605629559
60.7497094;;;-0.929594846238167;-0.966610873355304
60.8264131;;;-0.803593696740346;-0.95456230809199
60.9051229;;;-0.806158418622969;-0.938971083167586
60.9833306;;;-0.872071797414295;-0.929193020524922
61.0525142;;;-0.893548878792228;-0.921473566668375
61.1297202;;;-0.88239391184059;-0.913109704246579
61.2074266;;;-0.748132625597467;-0.893769588952994
61.2846318;;;-0.0421186545332181;-0.815713634203057
61.3638429;;;0.732746572925825;-0.675063525123951
61.4405465;;;0.768848610687935;-0.53233936736359
61.5192568;;;0.848099308872386;-0.384659421838751
61.5999701;;;0.875329677155462;-0.229382388344806
61.6771758;;;0.90084643535827;-0.0768456148784363
61.7543813;;;0.884580874565202;0.0638355993970259
61.8330908;;;0.902977234452744;0.206263570486669
61.910797;;;0.70068412823096;0.33732656429044
61.9794796;;;0.820871138462849;0.480194899061696
62.0581891;;;0.936890783536064;0.631801957009751
62.1353943;;;0.981248063690696;0.775917014450431
62.2120988;;;0.887248574830714;0.853364283564092
62.2923118;;;0.622530271232162;0.844179591756287
62.3685142;;;0.710615067256645;0.839326796470346
62.4487281;;;0.712714086911023;0.828044694640233
62.5314488;;;0.181863287046928;0.770255828797855
62.592109;;;-0.0399584688503121;0.691855420113806
63.1861889;;;0;0.618140347233373
