circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;-0.00599415176702389;-0.00149853794175597
7.3590238;;;0.273065438083427;0.0534142572632806
7.4482611;;;0.532911877906854;0.133330527370543
7.5374973;;;0.206842413805775;0.143832225432719
7.6272356;;;0.0292895651541766;0.129514392897901
7.7164727;;;-0.00929207623207917;0.114091451883459
7.7941778;;;-0.077268136431253;0.0949554930519876
7.8723857;;;-0.432112237456057;0.0470402448239836
7.9505926;;;-0.186752089810111;0.0300627821139734
8.0288;;;-0.0787368423746434;0.0229048873526422
8.1070075;;;-0.104637968144479;0.0133923447940533
8.1852154;;;-0.642547245088753;-0.0444761182351948
8.2523932;;;-0.921220660256507;-0.117538163403637
8.3306013;;;-0.862450688734153;-0.212164507305102
8.40931;;;-0.742312018546299;-0.318433165342865
8.4870164;;;-0.846473592316775;-0.406209499186411
8.565223;;;-0.949500033076947;-0.487775299039005
8.6434305;;;-0.983680627076381;-0.568974344942696
8.726651;;;-0.989637966825287;-0.645005164142199
8.7998455;;;-0.980746386595867;-0.690724676570517
8.8780527;;;-0.974675648782404;-0.756384973151541
8.9562598;;;-0.986841502128976;-0.832060361464402
9.0339657;;;-0.899285288907196;-0.898280971527962
9.1126747;;;-0.746406581279535;-0.906935916210527
9.1908821;;;-0.782831691681417;-0.895403502162603
9.2690903;;;-0.952253937704651;-0.902887106243477
9.3467956;;;-0.932373507154835;-0.918725563627523
9.4250038;;;-0.607335378836203;-0.898797379170808
9.503712;;;-0.0579253789688974;-0.824499491328471
9.5814176;;;0.00459868266578589;-0.74214288218329
9.6601271;;;0.00299299310700002;-0.659423635522266
9.7378327;;;-0.00930112295512386;-0.578469863552204
9.8160406;;;-0.0180324903128974;-0.498749600346412
9.8942478;;;-0.0172133837615174;-0.417947257149124
9.9729575;;;-0.0196061952796674;-0.344640666013497
10.0511639;;;-0.0204893015057582;-0.284147559365682
10.1323789;;;-0.0502038229374089;-0.223095236970348
10.218608;;;0.00075691724241933;-0.143677665724759
10.2968155;;;-0.0141862949498326;-0.0671620647076751
10.3745211;;;-0.024250266492913;-0.0185716386790676
10.45323;;;0.00760633085121043;-0.0131106628607253
10.5314377;;;0.167328329572654;0.000450141048180451
10.6091436;;;0.801393474034428;0.0669835144587995
10.6878525;;;0.958423498187257;0.147627232887331
10.7655581;;;0.892049219384367;0.223467375362103
10.8437661;;;0.704954725477024;0.283648051131982
10.9224745;;;0.794362042577295;0.351478737620062
11.0001811;;;0.811173040385776;0.42078393277769
11.078388;;;0.798133512520167;0.491478710732488
11.1565955;;;0.465005793847083;0.53016611711621
11.2353041;;;0.0607574609448675;0.536411430107435
11.3130105;;;-0.00809681707030774;0.537757550892652
11.3912177;;;-0.0273590029415524;0.534843773076588
11.4694251;;;-0.125681938389553;0.510426250746404
11.5386386;;;-0.100507089891017;0.435267870419284
11.6143392;;;-0.0651438925662461;0.349970587856492
11.6815177;;;-0.0105834828440428;0.274751196004124
11.7602264;;;-0.0116940678513849;0.215030463226757
11.8269026;;;-0.00864327774902263;0.148113353199564
11.8940814;;;-0.00847803728276431;0.0798090967271856
11.9742939;;;-0.0140532464387625;0.0725889164836511
12.0499945;;;-0.0279680803215711;0.0090426401112097
12.1282029;;;-0.00716316717234544;-0.0272780491979771
12.2069103;;;-0.0103525964301363;-0.0327480536114389
12.284617;;;-0.0108081142344361;-0.0329566149317565
12.3568084;;;-0.00282017876966195;-0.0310690130723803
12.4300024;;;0.00796216807178785;-0.0207886971907387
12.5082096;;;0.0390908757067884;-0.0100503921447537
12.5864177;;;0.0340009118196662;-0.00242386873045273
12.6646249;;;0.00525785655138883;-0.00120530416157338
12.7423305;;;-0.000384655403410594;-0.000335349357883041
12.82104;;;-0.00277228878599645;0.000116265177734357
12.8992469;;;-0.00301916842659372;0.000536178166670556
12.9779556;;;-0.00584050211139131;0.00116792773031449
13.0556617;;;-0.0189912919780951;0.00185844991058188
13.1338699;;;-0.00441594046228833;0.00206977504212473
13.2115758;;;-0.00339653757192515;0.00260485649275636
13.2787533;;;-0.0119799948853455;0.00251471182730179
13.356961;;;-0.0134531191625633;0.00169679333554014
13.4356699;;;-0.00220671039772802;0.000914571914808153
13.5133758;;;-0.00221136402248273;-0.00226252344898194
13.5920842;;;0.00036512913003417;-0.0048498913481844
13.6697909;;;-0.000891853170185364;-0.00532294594215164
13.7484995;;;-0.0149985288623847;-0.00644709005438042
14.4408353;;;0;-0.00623383707084223
14.5295708;;;-0.00482647007371451;-0.00637286027446691
14.6193086;;;-0.00482647007371451;-0.00629485781003023
14.7085454;;;-0.00482647007371451;-0.00520525612507788
14.798283;;;-0.00482647007371451;-0.00523683532595682
14.88752;;;-0.00482647007371451;-0.00534683013378677
14.976255;;;-0.00482647007371451;-0.00479655899443054
15.0659933;;;-0.00482647007371451;-0.00413297060298063
15.1557311;;;-0.00482647007371451;-0.00433449057805651
15.2449684;;;-0.00482647007371451;-0.00453565258199742
15.3342045;;;-0.00482647007371451;-0.00493500636690116
15.4239425;;;0;-0.0048664022768869
15.5016487;;;0;-0.0037126692874727
15.5913865;;;0;-0.0037126692874727
15.6806235;;;0;-0.00334140235872543
15.7698608;;;0;-0.00297013542997816
15.8595983;;;0;-0.00259886850123089
15.9488346;;;0;-0.00222760157248362
