circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.8307157;;;0;0
8.9047128;;;-0.0221879067521046;-0.0110939533760523
8.9937168;;;-0.0221879067521046;-0.0147919378347364
9.0782014;;;-0.0221879067521046;-0.0166409300640784
9.1617144;;;-0.0221879067521046;-0.0177503254016837
9.2507048;;;-0.0221879067521046;-0.0184899222934205
9.3403097;;;-0.611757736669593;-0.103242467204302
9.4297265;;;-0.000528709130649729;-0.0904032474450958
9.5192273;;;-0.0702523457641981;-0.0881642583694405
9.5972821;;;-0.124663348949409;-0.0918141674274373
9.6757352;;;-0.940748623703033;-0.168990027088855
9.7537148;;;-0.956947014887422;-0.255985210260439
9.8317525;;;-0.967390632181846;-0.341912730754052
9.9101905;;;-0.969359347795377;-0.428019225394349
9.9882422;;;-0.929756554706402;-0.510525466117467
10.0667167;;;-0.13317954154226;-0.520615614734754
10.1447421;;;-0.029295752519451;-0.479672292883479
10.2226865;;;-0.0317108981362833;-0.480465875498827
10.3011963;;;-0.051605801398127;-0.433786547559538
10.3793642;;;-0.0379553915601225;-0.436905437761994
10.4572831;;;-0.0379675440801092;-0.434215037621654
10.5357173;;;-0.0230219728143448;-0.425744922943732
10.6139138;;;-0.00152318760932862;-0.34747613660259
10.691801;;;-0.00322249491589288;-0.267999093271629
10.770672;;;-0.0178189304778373;-0.188868118129628
10.8484524;;;-0.0968598183238616;-0.116159824007002
10.9268271;;;-0.0996458175394652;-0.0469839292430903
11.004727;;;-0.0609664167490587;-0.0409661688436568
11.083256;;;-0.00143648197268864;-0.03864456296476
11.1613519;;;-0.0172785780600516;-0.037441869625074
11.2393507;;;-0.00639154080705751;-0.0336740145758182
11.3177828;;;-0.00640604927060817;-0.0310449027183587
11.3958636;;;-0.0130102782441503;-0.0289651305653621
11.4736552;;;-0.00724040834689826;-0.0276500001930749
11.552221;;;-0.000332707218044903;-0.0275507934938013
11.6304444;;;-0.0628001790650369;-0.0325156005062299
11.7082797;;;-0.0453075204074463;-0.0348063163336973
11.7866842;;;-0.0300204855859143;-0.0292363719388684
11.8651976;;;0.0239034362608948;-0.0189406007888384
11.9431913;;;0.0227672347304809;-0.0119627964988768
12.021183;;;-0.746147026041306;-0.0740220085045948
12.0992911;;;-0.828673161002011;-0.141638223749758
12.1778277;;;-0.65442310066585;-0.195640853737991
12.2557269;;;-0.980742293444059;-0.276835540752445
12.3342104;;;-0.986537891252647;-0.357962841836486
12.412224;;;-0.54183021384946;-0.402511992295033
12.4903023;;;-0.591433357376562;-0.451770379808243
12.5678665;;;0.364090913237772;-0.416196122116342
12.646199;;;0.759792240037866;-0.349104475412566
12.7246978;;;0.619253541060587;-0.294998306525358
12.8031716;;;-0.368626443682579;-0.327709129853981
12.8726793;;;-0.959040442213555;-0.409526436265984
12.9481897;;;-0.932763315323048;-0.425077793706129
13.0263333;;;-0.955080562533103;-0.43561174383372
13.1047412;;;-0.916658615693294;-0.45746470341934
13.182716;;;-0.943532726520204;-0.454363906175685
13.261249;;;-0.969865590430664;-0.452974547773854
13.339161;;;-0.972701350115518;-0.488880475796025
13.417183;;;-0.971081471234417;-0.520517818617513
13.4957902;;;-0.973809738721054;-0.632009539614082
13.5736728;;;-0.0100905508052684;-0.69616643885101
13.652225;;;-0.0218684909301485;-0.749593274850238
13.7306389;;;-0.153398612758036;-0.731657622273192
13.8077254;;;-0.227729592716934;-0.670715051481807
13.8871943;;;-0.50991841160403;-0.635477976171889
