circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;-0.954155990089273;-0.238538997522318
7.3590238;;;-0.5762926321451;-0.306089724446875
7.4482611;;;0.212509078535033;-0.219656590616557
7.5374973;;;0.640453145566288;-0.0967837711618646
7.6272356;;;0.871266297725003;0.0242224874489938
7.7164727;;;0.938598894188085;0.125819865975559
7.7941778;;;0.889854681214578;0.202223347499461
7.8723857;;;0.54141282868394;0.233058754879868
7.9505926;;;0.0866745752074315;0.240938261716908
8.0288;;;-0.0608400527123896;0.235407347833963
8.1070075;;;-0.00319091894308221;0.235117264293683
8.1852154;;;-0.0313717622746865;0.319006739549555
8.2523932;;;-0.0146800737670207;0.370062426674834
8.3306013;;;-0.00522881501351607;0.338788156534139
8.40931;;;-0.0704013277094261;0.3152122893471
8.4870164;;;-0.0804599916163322;0.255136194581882
8.565223;;;-0.0298378511059638;0.180044182179301
8.6434305;;;-0.00774152729401273;0.101182480389127
8.726651;;;-0.00293461911210824;0.0267833720285694
8.7998455;;;-0.0069638542360933;-0.0189146848814333
8.8780527;;;-0.00512421971813681;-0.026564584458564
8.9562598;;;-0.00453856431132194;-0.021872793758475
9.0339657;;;-0.0701853978310513;-0.0274556669991391
9.1126747;;;-0.181121073694838;-0.0399347762841518
9.1908821;;;-0.200736824032833;-0.0554395054729695
9.2690903;;;-0.0278732647317449;-0.0573265429494885
9.3467956;;;-0.0171792501448663;-0.0528913698191086
9.4250038;;;-0.330617692337191;-0.0737378448791801
9.503712;;;-0.913470756036235;-0.147373920290036
9.5814176;;;-0.975698354422178;-0.228036989217383
9.6601271;;;-0.971725680194379;-0.308769577640906
9.7378327;;;-0.968048049490809;-0.388859927245465
9.8160406;;;-0.771951859147556;-0.45276223053125
9.8942478;;;-0.0861987563779561;-0.459567246536803
9.9729575;;;-0.0826957715415831;-0.460609777679347
10.0511639;;;-0.0356865674829895;-0.448490235495027
10.1323789;;;-0.0195396724796154;-0.433390472865592
10.218608;;;0.000418869823181289;-0.431032794986015
10.2968155;;;0.00900329893024909;-0.428850915896422
10.3745211;;;-0.00191867490214492;-0.401459331110168
10.45323;;;0.0035121695760541;-0.325044087309144
10.5314377;;;0.149617668907094;-0.231267752031704
10.6091436;;;0.808527391484239;-0.0829133293918197
10.6878525;;;0.95750761854261;0.0775496429442985
10.7655581;;;0.875937191027048;0.214873730458849
10.8437661;;;0.722053093540526;0.282228051285389
10.9224745;;;0.82183884036644;0.357605935611058
11.0001811;;;0.817405630535459;0.428696952112595
11.078388;;;0.810064194599809;0.497830607702547
11.1565955;;;0.690922348071827;0.555372564223268
11.2353041;;;0.977408620962255;0.636073007725935
11.3130105;;;0.964893696798399;0.716640705367647
11.3912177;;;0.960497636535873;0.796389494280965
11.4694251;;;0.868928034658159;0.85633202476022
11.5386386;;;0.870134547876842;0.861465954459604
11.6143392;;;0.879614136097495;0.854974830922511
11.6815177;;;0.966454297486395;0.862517923127457
11.7602264;;;0.977364135385651;0.883793843281217
11.8269026;;;0.839868579257015;0.885296321522098
11.8940814;;;0.290514079370806;0.841388692258377
11.9742939;;;0.0292189467092144;0.776318254934161
12.0499945;;;0.00530031274730841;0.717009182458249
12.1282029;;;0.0206306059055169;0.665448279214687
12.2069103;;;0.025417553421974;0.592218197096204
12.284617;;;0.00384429545994125;0.518291320070168
12.3568084;;;0.000376976267293883;0.444435884664893
12.4300024;;;-0.0014274712368591;0.377485461134507
12.5082096;;;-0.0177849847591571;0.309183958624046
12.5864177;;;-0.0477762406345656;0.237846237336964
12.6646249;;;-0.0183679601567576;0.162090679056722
12.7423305;;;-0.00098954499713233;0.0868327036426614
12.82104;;;-0.0028777217419968;0.0220060651042759
12.8992469;;;0.012615887834774;0.000629281139965713
12.9779556;;;0.00800246969177049;-0.00100275555368382
13.0556617;;;0.00877855327447225;-0.000735198590055834
13.1338699;;;0.00438224322658815;-0.00198507264228112
13.2115758;;;0.0129197192032724;-0.00294644450525817
13.2787533;;;0.00885531042177118;-0.00256098181588664
13.356961;;;-0.000241037211188511;-0.00260852131423144
13.4356699;;;-0.00547997394476668;-0.00292025229176279
13.5133758;;;-0.00284579204826085;-0.00177108362169385
13.5920842;;;0.00125187176728236;0.00200030963998677
13.6697909;;;0.014715432232014;0.00454518597758458
13.7484995;;;-0.0201961390754749;0.00306775566386593
14.4408353;;;0;0.00328911887478876
14.5295708;;;-0.000622109118257053;0.00227081141686329
14.6193086;;;-0.000622109118257053;0.0016073822776304
14.7085454;;;-0.000622109118257053;0.000884254401266613
14.798283;;;-0.000622109118257053;0.000499304220893905
14.88752;;;-0.000622109118257053;-0.000542374880762206
14.976255;;;-0.000622109118257053;-0.00127140715307207
15.0659933;;;-0.000622109118257053;-0.00130072037669273
15.1557311;;;-0.000622109118257053;-0.000927038466961217
15.2449684;;;-0.000622109118257053;-0.000755985933884002
15.3342045;;;-0.000622109118257053;-0.000900138309694726
15.4239425;;;0;-0.00203209463523426
15.5016487;;;0;-0.000478545475582348
15.5913865;;;0;-0.000478545475582348
15.6806235;;;0;-0.000430690928024113
15.7698608;;;0;-0.000382836380465879
15.8595983;;;0;-0.000334981832907644
15.9488346;;;0;-0.000287127285349409
16.0380712;;;0;-0.000239272737791174
16.1273087;;;0;-0.000191418190232939
