circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
53.3631728;;;0;0
53.4368687;;;-0.895716438163843;-0.447858219081922
53.5261048;;;-0.939829419815018;-0.611848619326287
53.6153417;;;-0.659177113484187;-0.623680742865762
53.6940507;;;-0.427160133906275;-0.584376621073864
53.771757;;;0.907844185387225;-0.33567315333035
53.8504658;;;0.926407648322091;-0.15537589595143
53.9281715;;;0.89332755983684;-0.0242879639778959
54.0068808;;;0.89332755983684;0.0776693164459636
54.084587;;;0.89332755983684;0.159235140785051
54.1632955;;;0.89332755983684;0.225970815244305
54.2410018;;;0.89332755983684;0.281583877293683
54.3192093;;;0.89332755983684;0.356027840613419
54.3979199;;;0.89332755983684;0.505114840446809
54.4756248;;;0;0.583433958764727
54.5653625;;;-1;0.555032051555076
54.6540976;;;-1;0.507295396047266
54.7438363;;;-0.944474207990356;0.352935529932468
54.8325714;;;-0.520916764439959;0.232325162202297
54.9223093;;;-0.775342311246706;0.0932693396120013
55.0120472;;;-0.858000609820486;-0.0526746745261091
55.1007829;;;-0.836416315517219;-0.196819997472281
55.1794924;;;-0.877495070259747;-0.344388549980329
55.2576999;;;-0.883324612357416;-0.492442897663184
55.3349039;;;-0.844036751842257;-0.637223256969776
55.4136129;;;-0.843124110171596;-0.781927562803812
55.4923227;;;-0.687857183836668;-0.839248994790201
55.5695267;;;-0.157834037747517;-0.769068497935827
55.6482388;;;0.303660039386344;-0.660430161320299
55.7264437;;;0.378978731329963;-0.550142416376939
55.8041492;;;0.172851281756783;-0.49232841252721
55.8833592;;;0.0743844049273599;-0.421517852846038
55.9610657;;;-0.00499087008815907;-0.350433707868344
56.0392733;;;-0.0162924409216136;-0.282090051652044
56.117982;;;-0.136183013427318;-0.220314046916008
56.1951873;;;-0.00866027069544584;-0.14742535177751
56.2733943;;;-0.00177842053697619;-0.0772371575020703
56.3521033;;;9.81628354468356E-06;-0.00697599696414193
56.4298095;;;0.00512598437799133;0.0507726003870797
56.5085183;;;-0.00213173468489436;0.0637477923089649
56.5862243;;;-0.0128554221039621;0.0373715038514394
56.6649328;;;-0.00378323428588329;0.00547467338345217
56.7436429;;;-0.0294059587360602;-0.0113800966576181
56.8213484;;;-0.00220087766522681;-0.0177622035403336
56.8995559;;;0.0100547617864685;-0.0165084008841147
56.9777634;;;-0.0034370184241343;-0.0154371156759914
57.0564719;;;-0.0237420586263317;-0.00606703610924253
57.1236503;;;-0.0574678248483965;-0.0101343322886551
57.201357;;;-0.444983685250168;-0.0470681043480877
57.2795638;;;-0.148289648805548;-0.0594263931055121
57.3467422;;;-0.0797172738833555;-0.066496664627291
57.4249499;;;-0.0011443800932302;-0.0664143850779856
57.5026559;;;-0.00654562775078804;-0.0658885688818878
57.5698343;;;-0.00675158713817892;-0.0661359316195791
57.6485433;;;-0.0289705763990388;-0.0660996497581607
57.7267508;;;-0.391757543208296;-0.0985627052200831
57.8044573;;;-0.738289622838606;-0.160924737272173
57.8686284;;;-0.913924108342025;-0.218847765816007
57.9388136;;;-0.260659916519392;-0.238634142592566
58.0165195;;;-0.223146450685711;-0.253972941981749
58.0957304;;;-0.53569341655756;-0.290759525959377
58.1729346;;;-0.903893883650692;-0.326060310451725
58.2511423;;;-0.835709355482885;-0.378938749426905
58.3293498;;;-0.593012298619567;-0.418422982098921
58.4075571;;;-0.552040689811786;-0.46079962130804
58.4632046;;;-0.76963719181237;-0.519498972389701
58.5419138;;;-0.384264053079758;-0.548538392846745
58.6191186;;;-0.0212581717389656;-0.547945130949816
58.6983289;;;-0.00576181379243457;-0.518253151763981
58.7760349;;;-0.032684412081369;-0.463975827859578
58.8547434;;;-0.0235371242913406;-0.395484521394141
58.9324499;;;-0.0341376054267261;-0.378059728233167
59.0121614;;;-0.0409201385045186;-0.364042319603844
59.5355499;;;0;-0.322835133714801
59.6247868;;;-0.905249106681221;-0.322939381640226
59.7029943;;;-0.888403848389999;-0.326992804171543
59.7817034;;;-0.252692249238702;-0.300814338834553
59.8589086;;;-0.0685148880016066;-0.263620046387616
59.9376169;;;0.0074557510346927;-0.20384
