circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
51.0609382;;;0;0
51.1476693;;;-0.0330491934167075;-0.0165245967083538
51.2564588;;;0.342293026860865;0.103081277814719
51.3351681;;;0.379191682590709;0.172108879008717
51.4213974;;;0.0554210154258988;0.148771306292153
51.4996051;;;0.0385982525347863;0.130409130665925
51.5783146;;;0.113305648807272;0.127965776114689
51.6560211;;;0.786504420701555;0.210283106688047
51.7342288;;;0.877188966252654;0.284383757750781
51.8124373;;;0.684392171032653;0.324384599078969
51.8916476;;;-0.00243239038742643;0.294673963672933
51.9698559;;;0.00523750916530935;0.295150100869779
52.0475623;;;0.00185266905887399;0.298322997458468
52.1252688;;;-0.0230514216425127;0.27154179586672
52.2029755;;;-0.0247931408500735;0.240951281890808
52.281685;;;-0.0245415992537797;0.207306841737101
52.3603943;;;-0.0253450216240546;0.200576338649605
52.4381013;;;-0.00298763202170987;0.197110848269897
52.5163092;;;0.1237190344837;0.197978630409599
52.5945172;;;0.641808076363454;0.185920601714757
52.6727252;;;0.134434668041564;0.124024410197166
52.7519358;;;-0.0755128331075511;0.0606989931854828
52.829141;;;-0.0426205674579447;0.0573499784296062
52.9078502;;;-0.0128510060229521;0.0558426021639178
52.9855572;;;-0.0105412246414147;0.0548097776888937
53.0647677;;;-0.0756838683315651;0.050423740464806
53.1419727;;;-0.123082443008108;0.0422329652849698
53.2206827;;;-0.403455675468734;0.010656792267057
53.2983889;;;-0.691018907397788;-0.0448160315474208
53.3765971;;;-0.652142033597979;-0.0989122316787766
53.4543033;;;-0.537568922429245;-0.154019561421522
53.5330131;;;-0.564944634068471;-0.254582287290849
53.6107191;;;-0.573490644766611;-0.313576063358197
53.6899309;;;-0.543344983471225;-0.352562075888503
53.7671356;;;-0.480613543989538;-0.389061490599469
53.8463466;;;-0.0938966304057016;-0.395815292631365
53.9235513;;;-0.351378214475104;-0.424218375117506
54.0027628;;;-0.966407524308076;-0.498445346448882
54.0804693;;;-0.988093229288073;-0.570529578638879
54.1586768;;;-0.940301129029311;-0.615266699768927
54.2368853;;;-0.526428036248816;-0.601550793839846
54.3175991;;;-0.270690245817636;-0.569763144858151
54.4043297;;;-0.418324291620574;-0.559826092290761
54.4820369;;;-0.211933145370164;-0.530408468232569
54.5607459;;;-0.0295193569852172;-0.48507752758412
54.6384532;;;-0.0306146350062259;-0.44234999854537
54.7166604;;;-0.0227974800728314;-0.404198659885644
54.7953704;;;-0.0418578468849514;-0.399862094592248
54.8730771;;;-0.0939009694791616;-0.378405657509253
54.9517861;;;-0.0200930781207699;-0.299546120326978
55.0294926;;;-0.0305048744889875;-0.219747090760387
55.1082019;;;-0.171450310177425;-0.155676189189397
55.1859086;;;-0.160174922675194;-0.125155096391595
55.2636151;;;0.760388033801278;-0.039231906423352
55.3428261;;;0.900742759049609;0.0706903477991633
55.4205331;;;0.832843568751521;0.15775507397597
55.4987405;;;0.840613932250459;0.230266181412277
55.5869755;;;0.861650160302076;0.304621581021302
56.3033809;;;0;0.306521371027371
56.3926176;;;0;0.310009524934451
56.4823568;;;0;0.317834605724381
56.5715937;;;0;0.319509028901111
56.6508043;;;0;0.322051101775194
56.7390389;;;0;0.336338627623312
56.8182497;;;0;0.349686537846245
56.9064841;;;0;0.286320868362805
56.9957216;;;0;0.211258971775338
57.0739298;;;0;0.141855341046045
57.1626657;;;0;0.071804180025173
57.2524045;;;-0.973120088037684;-0.081093340669807
57.3421437;;;-0.941419336907327;-0.159544952078751
57.4323829;;;-0.654532751943105;-0.21408934807401
57.5206176;;;-0.631996842598827;-0.266755751623912
57.5998281;;;0.895019153402702;-0.192170822173687
57.6895673;;;0.871230557251348;-0.119568275736075
57.7778017;;;0.838539278698524;-0.0496900025111976
57.8670389;;;0.892135034225359;0.0246545836742491
57.9452479;;;0.919338013280312;0.101266084780942
58.0234549;;;0.919338013280312;0.177877585887634
58.1021647;;;0.886725938965943;0.251771414134796
58.1909001;;;0.886725938965943;0.325665242381958
58.2806391;;;0.916173141763815;0.483106344865416
58.3713806;;;-0.637077182617511;0.508468191056235
58.4591134;;;-0.771516064213166;0.498719581700396
58.538826;;;-0.771516064213166;0.487092979899201
58.6260581;;;-0.771516064213166;0.348215045097879
58.7157966;;;0.969267447814623;0.356384785978152
