circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.0928383;;;0;0
5.1670344;;;0.660763041421939;0.330381520710969
5.2562715;;;0.453854357074542;0.37153913283216
5.334479;;;0.42872192289934;0.385834830348955
5.4126863;;;-0.316220556033171;0.24542375307253
5.4828725;;;-0.280355500040141;0.157793877553752
5.5580722;;;0.260369235286101;0.172447500086944
5.6357782;;;0.271071509849794;0.184775501307301
5.7139857;;;0.271071509849794;0.194363946700911
5.7926952;;;0.271071509849794;0.202034703015799
5.8704007;;;0.271071509849794;0.208310776364344
5.9486087;;;0;0.190951545000649
6.0378451;;;0;0.190951545000649
6.1275833;;;0;0.135887958215487
6.2168199;;;0.0361763922222366;0.101081461144462
6.3055555;;;0.0361763922222366;0.0683693335880364
6.3957952;;;0.0361763922222366;0.0977357459426538
6.4850319;;;0.0361763922222366;0.124113403631185
6.5737675;;;0.0361763922222366;0.105430666709197
6.6635052;;;0;0.0828413742217137
6.7527421;;;0;0.0602520817342309
6.8419785;;;0;0.037662789246748
6.9317169;;;0;0.0150734967592652
7.0209541;;;0;0.0150734967592652
7.1106925;;;-0.0172237957901444;0.0136381804434199
7.1999284;;;0.0466782146903016;0.0175280316676117
7.2891655;;;0.0133662026153459;0.0156271825337041
7.3794052;;;0.0133662026153459;0.0137263333997966
7.4681401;;;0.0133662026153459;0.011825484265889
7.5573772;;;0.0133662026153459;0.00992463513198144
7.6471154;;;0.0133662026153459;0.00802378599807388
7.7368538;;;0;0.00802378599807388
7.8255887;;;0;0.00802378599807388
7.9148256;;;-1;-0.0753095473352595
8.0040625;;;-0.877809008730696;-0.148460298062817
8.0938002;;;-0.858149080961356;-0.219972721476264
8.1830371;;;-0.858149080961356;-0.290049828573865
8.2727755;;;-0.780448465473286;-0.35897705192083
8.3615106;;;-0.564217590997319;-0.407109034721886
8.4397181;;;-0.485435193790366;-0.448675817755695
8.5179254;;;-0.694102822957673;-0.50763156988678
8.5956321;;;-0.896308700200696;-0.583437811788117
8.6743414;;;-0.774511172225445;-0.649094259691516
8.7520469;;;-0.357460253596721;-0.67888261415791
