circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.0928383;;;0;0
5.1670344;;;0.0225534020678743;0.0112767010339372
5.2562715;;;0.222779492566284;0.0817776315447193
5.334479;;;0.254788098942145;0.125030248394076
5.4126863;;;0.365529805833237;0.173130159881908
5.4828725;;;0.268328564451462;0.1889965606435
5.5580722;;;-0.281984743586461;0.121713517182077
5.6357782;;;-0.25993662532687;0.074007249368459
5.7139857;;;-0.25993662532687;0.0369023744023114
5.7926952;;;-0.25993662532687;0.00721847442939333
5.8704007;;;-0.25993662532687;-0.017068352821176
5.9486087;;;0;-0.015645990086078
6.0378451;;;0;-0.015645990086078
6.1275833;;;-1;-0.100858773591734
6.2168199;;;-0.945112979221231;-0.198183146240694
6.3055555;;;-0.945112979221231;-0.298174902754308
6.3957952;;;-0.945112979221231;-0.407395134842181
6.4850319;;;-0.945112979221231;-0.508515263481572
6.5737675;;;-0.945112979221231;-0.563775949784469
6.6635052;;;0;-0.542114564340563
6.7527421;;;0;-0.520453178896658
6.8419785;;;0;-0.498791793452752
6.9317169;;;0;-0.477130408008846
7.0209541;;;0;-0.477130408008846
7.1106925;;;0.908265216126119;-0.401441639998336
7.1999284;;;0.723350370934744;-0.257829109087107
7.2891655;;;0.607204816360242;-0.128469292788651
7.3794052;;;0.607204816360242;0.000890523509804638
7.4681401;;;0.607204816360242;0.130250339808261
7.5573772;;;0.607204816360242;0.259610156106717
7.6471154;;;0.607204816360242;0.388969972405173
7.7368538;;;0;0.388969972405173
7.8255887;;;0;0.388969972405173
7.9148256;;;0;0.388969972405173
8.0040625;;;0.0431641423213026;0.392566984265281
8.0938002;;;0.0844857802133847;0.39960746594973
8.1830371;;;0.0844857802133847;0.330959179623669
8.2727755;;;-0.0501407705938462;0.266501584496286
8.3615106;;;-0.248825655712198;0.195165711823583
8.4397181;;;-0.466825079730848;0.105663220482659
8.5179254;;;-0.267294557563407;0.0327882726556882
8.5956321;;;0.0251811082192508;-0.0157137030227278
8.6743414;;;-0.00819567719316211;-0.0669970774855115
8.7520469;;;-0.0873847688141981;-0.0742791415533614
8.8317592;;;-0.439006819125934;-0.110863043147189
8.9089637;;;-0.113391265912674;-0.120312315306579
8.987171;;;-0.634017911248362;-0.176744153104051
9.0648767;;;-0.461637045011429;-0.222254388539452
9.1440878;;;-0.210683168579628;-0.24685180093887
9.2213009;;;-0.106848298298403;-0.251577428247583
9.3000102;;;-0.0414613257846522;-0.234297067420287
9.3772147;;;-0.00932934671455221;-0.196172423002263
9.4559237;;;0.00120542631899667;-0.173797424345396
9.5346327;;;0.00219678929502021;-0.175712784255748
9.6118372;;;-0.00091363177459769;-0.175105947137534
9.690546;;;-0.000537747246340647;-0.167868695340213
9.7687537;;;-0.000574018284850486;-0.131332628603456
9.8474625;;;-0.00216530937187615;-0.122063798891723
9.9251688;;;-0.00678829442111523;-0.0697946641561189
9.9923469;;;4.77778752009383E-05;-0.0313209289155664
10.0705549;;;-0.0529364109128091;-0.0181753657766649
10.1487621;;;-0.102646596441839;-0.0178252239552846
10.2264684;;;-0.186788176134803;-0.0299357948177971
10.3051774;;;-0.872837808856179;-0.101894833329599
10.3833842;;;-0.982861157373878;-0.183900381970672
10.4610904;;;-0.982649063161052;-0.265970869675345
10.5392979;;;-0.994064892841588;-0.348733474764261
10.6175057;;;-0.994001391603966;-0.431522111794063
10.6957137;;;-0.954991337772438;-0.511056888418029
10.7734194;;;-0.949578785884173;-0.59000801146072
10.8521285;;;-0.969327135746707;-0.670219581571186
10.9308375;;;-0.98702589085662;-0.752475720632171
11.0085432;;;-0.984478542171571;-0.830104231570401
11.086751;;;-0.985179714539325;-0.903648658078525
11.1539296;;;-0.986419381775647;-0.970284591881929
11.2321369;;;-0.954706722421075;-0.97710700134567
11.3098424;;;-0.954926821021362;-0.97477913998296
11.3885514;;;-0.951732794473768;-0.97220278425902
11.45573;;;-0.942487953275182;-0.96790470596182
11.5339375;;;-0.924986851243811;-0.96215349426514
11.6121451;;;-0.982457451637979;-0.964442337087269
11.6898508;;;-0.977846135705102;-0.966797949572346
11.7685601;;;-0.988079144824402;-0.968360616995487
11.8462658;;;-0.992887646497329;-0.968849096632213
11.9249751;;;-0.985171444660437;-0.968906838506285
12.0026811;;;-0.981931666084517;-0.968636167801718
12.0808889;;;-0.983418981863938;-0.968386134475742
12.1590958;;;-0.963102063030868;-0.969085746193225
12.2373034;;;-0.967353270311958;-0.970121283634108
12.3160129;;;-0.98212356639928;-0.972653847961234
12.3932171;;;-0.99227181425793;-0.976802503043129
12.4719264;;;-0.992553922841061;-0.9824330923429
12.5501337;;;-0.988340401765571;-0.982923338186866
12.6288427;;;-0.87681284714343;-0.974503897473393
12.7065487;;;-0.87681284714343;-0.965231705999979
12.7852575;;;-0.87681284714343;-0.955558806053821
13.3873555;;;0;-0.873461185665451
13.4776044;;;0;-0.791633546825075
13.5668415;;;0;-0.70968196500308
13.6555769;;;0;-0.629423459750508
13.7453158;;;0;-0.548810687224511
13.835053;;;0;-0.466967056691238
13.9242896;;;0;-0.38427773883641
14.0135265;;;0;-0.301564911932989
14.1032655;;;0;-0.219203211785858
14.1925016;;;0.0136854242892898;-0.144995022499798
14.2807355;;;0.0136854242892898;-0.0707868332137376
14.3701116;;;0.0136854242892898;0.00342135607232245
14.459349;;;0.157139233049339;0.0165162921597674
14.5485857;;;-0.0288078704899447;0.0141156362856053
14.6333107;;;-0.0288078704899447;0.0117149804114433
14.7165308;;;-0.0288078704899447;0.0093143245372812
14.8062693;;;-0.0288078704899447;0.00691366866311915
14.8950097;;;0;0.00691366866311915
14.9847428;;;0;0.00691366866311915
15.0654566;;;0;0.00691366866311915
15.1526972;;;0;0.00691366866311915
15.2414323;;;0;0.00577321663901166
15.3306697;;;0;0.00463276461490418
15.4204071;;;0;0.00349231259079669
15.5096443;;;0;-0.00960262349664824
15.5988812;;;0;-0.00720196762248618
15.6881176;;;0;-0.00480131174832412
15.777856;;;0;-0.00240065587416206
15.8675942;;;-0.935381730189898;-0.0779484775158248
15.9568313;;;-0.314439894456401;-0.104151802053858
16.0465697;;;-0.0293858361048757;-0.106600621729265
16.1363071;;;0.0221129496203048;-0.104757875927572
16.2250428;;;-0.0617579157942562;-0.109904368910427
16.3149294;;;-0.113631397888007;-0.119373652067761
16.4036653;;;-0.113631397888007;-0.128842935225095
16.4929014;;;-0.113631397888007;-0.138312218382429
