circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
16.1995862;;;0;0
16.2757888;;;-0.909921707240067;-0.454960853620034
16.3635211;;;-0.635527116029568;-0.515149607756545
16.4527577;;;-0.58365586128704;-0.532276171139169
16.5309652;;;-0.441419736069841;-0.514104884125303
16.6091742;;;0.517976559126114;-0.342091310250067
16.6873809;;;0.886445142613;-0.1665861026982
16.7660894;;;0.959771783371604;-0.0257913669394749
16.8437956;;;0.891531854416677;0.0761334354334309
16.9219453;;;0.882118689785609;0.156731960868649
17.000153;;;0.928915103519025;0.226930428382319
17.07836;;;0.928915103519025;0.285429151310378
17.1570692;;;-0.33308018492365;0.257672469233407
17.2352762;;;-0.33308018492365;0.305742596093109
17.3129827;;;-0.33308018492365;0.330946507018602
17.3916917;;;-0.33308018492365;0.351827813382218
17.4693976;;;-0.33308018492365;0.360856109311067
17.5476051;;;-0.33308018492365;0.289934713973586
17.6258128;;;-0.33308018492365;0.188307603345532
17.70402;;;-0.33308018492365;0.0805699393209277
17.7822275;;;0;0.00627561811953798
17.8714643;;;0;-0.0672342726959295
17.9612022;;;0.609409577667918;-0.0938597331835217
18.0389084;;;0.824494646939691;-0.102561437898466
18.1171156;;;0.868352209196656;-0.00244207172177398
18.1958244;;;0.852657270575899;0.0963693829031885
18.2740326;;;0.921386922904732;0.200908308555554
18.3517383;;;0.634271511823963;0.281520949951188
18.4309486;;;0.017976771025831;0.310775696280312
18.5081532;;;0.039600671412012;0.341832434308283
18.5863607;;;0.0235539294153802;0.371551943836536
18.6645679;;;-0.0465453404518032;0.395429847542523
18.7427759;;;-0.299598427128368;0.370463311948493
18.8214849;;;-0.753064836506813;0.307707908906258
18.896684;;;-0.701002872631627;0.198506871381296
18.9778993;;;-0.180160041048888;0.114785647382248
19.0556055;;;-0.121158949537951;0.0323263841543638
19.1338127;;;-0.0992015388600856;-0.046995183298635
19.2120205;;;-0.0992015388600856;-0.132044221779036
19.2902277;;;-0.0650320523727468;-0.190319518795429
19.3794645;;;-0.113956213375646;-0.201313934162219
19.4747174;;;0.133440062113928;-0.193493984937059
19.557938;;;-0.129814853425216;-0.206274716840442
19.636146;;;-0.810098188135105;-0.269904120814051
19.714855;;;-0.962257899064118;-0.325125743475363
19.8040911;;;-0.879688401162957;-0.335677707196708
19.8817975;;;-0.883752651219513;-0.350906855412365
19.9605063;;;-0.933470098399639;-0.413682693524928
20.0447294;;;-0.973631978233628;-0.484722112582901
20.1279506;;;-0.977348385811246;-0.557901016495498
20.2056565;;;-0.967495170950446;-0.630258819169695
20.2838638;;;-0.864913874737796;-0.696915637700115
20.3625733;;;-0.512529633234793;-0.730130089355044
20.4407807;;;-0.0228538836857385;-0.74315458483835
20.5189879;;;-0.00431353791943812;-0.732696141879535
20.5866678;;;0.122536338673225;-0.654976597978841
20.663872;;;0.237625010608685;-0.554986355506107
20.7425812;;;0.28009898635017;-0.45833740654668
20.8202961;;;0.12994222645682;-0.373862833406985
21.434926;;;-0.929868404582904;-0.373562692255591
21.5131337;;;-0.957994356741608;-0.372259557131256
21.5913412;;;-0.976135464973114;-0.372158480394745
21.6700502;;;-0.952569551634803;-0.370914678785108
21.7477566;;;-0.967984222357782;-0.379503874420107
21.8259633;;;-0.984235236842973;-0.418812674720788
21.9036695;;;-0.940306018339364;-0.495267019275257
21.981877;;;-0.699290001913387;-0.553181724608086
22.0671032;;;-0.183887519162961;-0.578717046094435
22.1498226;;;-0.138626215567111;-0.610071314942418
22.2275286;;;-0.0863284111872261;-0.640606931403868
22.3062375;;;-0.060951185125299;-0.656514715702378
22.384445;;;-0.751530016701431;-0.641653183378921
22.462653;;;-0.980108716196315;-0.643496046666814
22.5403584;;;-0.974066059350263;-0.643323596198243
22.6075368;;;-0.976497983542801;-0.645317632190576
22.6867473;;;-0.985059573540592;-0.646740578122477
22.7639517;;;-0.983717297988625;-0.646697416551281
22.8421597;;;-0.984365008271398;-0.650368999045617
22.9203669;;;-0.968259633378576;-0.67278313500105
22.9985749;;;-0.48989276092488
