circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.2192483;;;0;0
7.2934464;;;0;0
7.3826845;;;0;0
7.4723408;;;0;0
7.5610766;;;0;0
7.6397866;;;0.633423048769731;0.105570508128289
7.7174944;;;0.866328460130673;0.214250215557201
7.7967055;;;0.833689117546692;0.291680078305887
7.8744122;;;0.643797457623595;0.33080423156341
7.9531225;;;0.0130639222271084;0.29903020062978
8.0308293;;;0.178925481586684;0.28811158980768
8.1085363;;;0.502703815191312;0.305994275256316
8.1877476;;;0.582861276866825;0.354566048328552
8.2654551;;;0;0.354566048328552
8.3436631;;;0;0.354566048328552
8.4218722;;;0;0.354566048328552
8.4995797;;;0.574686769949414;0.402456612491003
8.5782895;;;0.794721534538177;0.415898152971707
8.655996;;;0.905155003490188;0.419133698251666
8.7352078;;;0.86253855093042;0.42153781770031
8.8129146;;;0.700492472722013;0.426262402291845
8.8911234;;;0;0.425173742106253
8.9713367;;;0;0.410263285307362
9.05857;;;0;0.368371300708086
9.1367785;;;0;0.319799527635851
9.2144855;;;0;0.319799527635851
9.2926938;;;0;0.319799527635851
9.3714036;;;0;0.319799527635851
9.4496129;;;0;0.2719089634734
9.5273193;;;0;0.205682168928552
9.6060299;;;0;0.130252585304369
9.6952675;;;0;0.0583743727268345
9.7734763;;;0.0344760495289178;0.00287300412740982
9.8516845;;;0.0160797184112265;0.00421298066167869
9.9293915;;;-0.00986677633568389;0.0033907493003717
10.0081016;;;-0.0600283884581871;-0.00161161640447723
10.0863101;;;-0.255202778441811;-0.0228785146079614
10.1529878;;;-0.471553780610711;-0.0621746629921874
10.2311961;;;-0.532223642870805;-0.106526633231421
10.2983754;;;-0.669783846810574;-0.162341953798969
10.3650531;;;-0.898095161057436;-0.237183217220422
10.4432614;;;-0.982909658800355;-0.319092355453785
10.5219717;;;-0.968931904204906;-0.399836680804194
10.5996787;;;-0.986741076776863;-0.482065103868932
10.6778869;;;-0.992013697130921;-0.567605916090586
10.7565973;;;-0.990748189875262;-0.651508241781126
10.823275;;;-0.983660673932923;-0.732657733247563
10.9009817;;;-0.982938216295646;-0.809566885567351
10.9791905;;;-0.974925680592651;-0.869543794079921
11.0573993;;;-0.965357120517165;-0.910694072405459
11.1356073;;;-0.980440837243872;-0.948045505269881
11.2138161;;;-0.97727110170182;-0.973669443177485
11.2915236;;;-0.912549795537297;-0.974873996050807
11.3702329;;;-0.677477734421506;-0.949421335685903
11.4374124;;;-0.212713773670349;-0.886403158141356
11.5156209;;;-0.615035848898447;-0.855427722484822
11.5938297;;;-0.890015551168406;-0.846927876987945
11.661009;;;-0.660799182584132;-0.819432126380351
11.739217;;;-0.0657847077585493;-0.742942462532487
11.8174258;;;-0.648448521117422;-0.715068321267635
11.8956343;;;-0.905969428343117;-0.709321966913507
11.9693306;;;-0.978568576105304;-0.710422921545852
12.0520516;;;-0.979560956926363;-0.710349598186059
12.1302596;;;-0.989028406979986;-0.711329373625907
12.2089705;;;-0.987049766305529;-0.717537704523259
12.2861757;;;-0.989813325321352;-0.74356567043158
12.3648855;;;-0.991263225082066;-0.808444791382556
12.4430945;;;-0.994494717133495;-0.840066363735477
12.510273;;;-0.993218775172238;-0.848666632402463
12.5769507;;;-0.993252495143093;-0.87637107511571
12.655661;;;-0.992611396688481;-0.953606632526537
12.7333675;;;-0.991990314853943;-0.982235115337914
12.8115763;;;-0.992242220960492;-0.989424514722695
12.8787556;;;-0.985478830980286;-0.99000036929561
13.4823655;;;-0.00293138152579148;-0.908614571345563
13.5721046;;;-0.0524292944890372;-0.83056464530465
13.6603396;;;-0.196400869981249;-0.764677237277627
13.7390496;;;-0.0449386551273953;-0.685937681428131
13.8172577;;;-0.0122099310282534;-0.604349906923646
