circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
51.0609382;;;0;0
51.1476693;;;0.854726879516717;0.427363439758358
51.2564588;;;0.586273915709646;0.480333598408788
51.3351681;;;0.529308288791532;0.492577271004474
51.4213974;;;0.873612091043269;0.568784235012233
51.4996051;;;0.903330997894395;0.624542028825926
51.5783146;;;0.833554654585516;0.654400975363011
51.6560211;;;0.13128468417782;0.589011438964862
51.7342288;;;0.0513133888741957;0.52926721117701
51.8124373;;;0.173211424548294;0.493661632514138
51.8916476;;;0.911777263158582;0.531672144390906
51.9698559;;;0.977477842412516;0.620533766428407
52.0475623;;;0.983071460510089;0.650745240935214
52.1252688;;;0.954949036310125;0.659097087334665
52.2029755;;;0.962005162357841;0.690408024555348
52.281685;;;0.970370362868539;0.727163197395098
52.3603943;;;0.953835327868329;0.73384846713052
52.4381013;;;0.90959841567711;0.734370751945746
52.5163092;;;0.673665735519958;0.72104667535695
52.5945172;;;0.0323645322653089;0.712803329364241
52.6727252;;;0.500399756749363;0.750227193353838
52.7519358;;;0.708793669508518;0.794859047100523
52.829141;;;0.879359583180195;0.792157573768991
52.9078502;;;0.919999843582347;0.787367740533144
52.9855572;;;0.817431108520634;0.773564377867356
53.0647677;;;0.780551522847878;0.759031251745502
53.1419727;;;0.846581906716428;0.749412647108717
53.2206827;;;0.927469304917456;0.745837558946127
53.2983889;;;0.876525981472027;0.739395113413102
53.3765971;;;0.732525527080336;0.724639039363371
53.4543033;;;0.463026592420621;0.707085777438426
53.5330131;;;0.627602251032491;0.756688920669025
53.6107191;;;0.567012655431951;0.76223999555924
53.6899309;;;0.519393487335708;0.746456647044839
53.7671356;;;0.480493338852125;0.713217793350833
53.8463466;;;0.0940046837354661;0.644384863363593
53.9235513;;;0.275775077307119;0.599246860762467
54.0027628;;;0.920635284836872;0.610920507594883
54.0804693;;;0.956322025581281;0.620065517500288
54.1586768;;;0.938583813098569;0.62099172651538
54.2368853;;;0.902185300919925;0.623130003136039
54.3175991;;;0.640685207935623;0.615476643207313
54.4043297;;;0.492832903780226;0.61796050248728
54.4820369;;;0.786603940763353;0.631210643298185
54.5607459;;;0.904261383829756;0.659314703998002
54.6384532;;;0.908715621877942;0.691758215209855
54.7166604;;;0.898900187681605;0.726625452612311
54.7953704;;;0.940716961315027;0.797184809077275
54.8730771;;;0.816367544013716;0.842234181302824
54.9517861;;;0.914495903143091;0.841722566161676
55.0294926;;;0.914988005828435;0.838278064515606
55.1082019;;;0.76626921043893;0.823918514293969
55.1859086;;;0.770825475966402;0.812971862214509
55.2636151;;;0.906928334636926;0.835158789439617
55.3428261;;;0.899999882735616;0.869089371019233
55.4205331;;;0.854756119354336;0.874768719235148
55.4987405;;;0.830729623406491;0.86864107253321
55.5869755;;;0.864342347292116;0.864943299651057
56.3033809;;;0;0.79003495067759
56.3926176;;;0;0.711641870568005
56.4823568;;;0;0.643611241900195
56.5715937;;;0;0.567403249971604
56.6508043;;;0;0.491154249485901
56.7390389;;;0;0.427298481949324
56.8182497;;;0;0.36306302561879
56.9064841;;;0;0.287485664399047
56.9957216;;;0;0.212485674171079
57.0739298;;;0;0.141255997558217
57.1626657;;;0;0.0720285289410097
57.2524045;;;0.974506888266643;0.0812089073555536
57.3421437;;;0.942372890711506;0.159739981581512
57.4323829;;;0.653045150036023;0.214160410751181
57.5206176;;;0.630389079749491;0.266692834063639
57.5998281;;;-0.881313863159426;0.193250012133686
57.6895673;;;-0.866361250850061;0.121053241229515
57.7778017;;;-0.839629495219499;0.0510841166278897
57.8670389;;;-0.887507324399925;-0.0228748270721041
57.9452479;;;-0.915932190493278;-0.0992025096132106
58.0234549;;;-0.915932190493278;-0.175530192154317
58.1021647;;;-0.881340216204301;-0.248975210171342
58.1909001;;;-0.881340216204301;-0.322420228188367
58.2806391;;;-0.925736150720879;-0.480773814770661
58.3713806;;;0.642965146320911;-0.505724460136544
58.4591134;;;0.768626731067012;-0.496092661717295
58.538826;;;0.768626731067012;-0.484572857440834
58.6260581;;;0.768626731067012;-0.347077807921965
58.7157966;;;-0.969681225813742;-0.355687805835605
58.8055353;;;-0.922184952940507;-0.362567427312355
58.8947728;;;-0.880867709019294;-0.362014126030636
58.9729802;;;-0.75148825981898;-0.348310465141111
59.0511885;;;-0.14408399952799;-0.283989782560671
59.1288947;;;0.0329140903270262;-0.20780192368306
59.2076045;;;-0.26099110232562;-0.15610616419317
59.2853107;;;-0.805101531731651;-0.146053279277401
59.3635189;;;-0.697031886551012;-0.257719698683394
59.4417266;;;0.421688821393541;-0.286631191156184
59.5204369;;;0.107979702255856;-0.34168511022378
59.5996467;;;0.0299339374837247;-0.403242843022387
59.6758493;;;0.0278281136980126;-0.320117064729741
59.7545591;;;0.0202199656795274;-0.241583321511405
59.8332681;;;0.0441730020729735;-0.164496595587049
59.9109748;;;0.00882708699080514;-0.101136983352901
59.9801633;;;0.00232897795045467;-0.0889359018963635
60.0558642;;;0.00578508913927933;-0.0911966519953424
60.1340722;;;0.0562081221603943;-0.0647633832881745
60.2127817;;;0.395385429231951;0.0352771967921256
60.2909902;;;0.864430770125188;0.165399084848476
60.3681949;;;0.948349836678638;0.2092875027889
60.4469036;;;0.925170969841727;0.277386775087723
60.5256144;;;0.94621338567988;0.353743395770736
60.6033204;;;0.945426138879542;0.430209897869197
60.6820296;;;0.987313113032583;0.510800993481951
60.7497094;;;0.913618788558648;0.583254809022424
60.8264131;;;0.78628266915964;0.64804277420316
60.9051229;;;0.82666055691783;0.716737072450442
60.9833306;;;0.890067545098382;0.7904272771137
61.0525142;;;0.891282547170043;0.860016812531171
61.1297202;;;0.916160890108762;0.903414767604239
61.2074266;;;0.918726429986051;0.907939405925977
61.2846318;;;0.858963201162722;0.900490519632984
61.3638429;;;0.229878831084524;0.842549508069884
61.4405465;;;0.172284571211483;0.778055440197517
61.5192568;;;0.0672046675103387;0.704870317583417
61.5999701;;;0.0782025118599309;0.629111100819029
61.6771758;;;0.0838866992748611;0.55996676004538
61.7543813;;;0.0801890570077963;0.501125625699394
61.8330908;;;0.0782620225248755;0.438759081166647
61.910797;;;0.271231248794341;0.387189389807977
61.9794796;;;0.157420975147926;0.326034258806134
62.0581891;;;0.054879995371613;0.254260850911372
62.1353943;;;0.00240586955276084;0.177900804208598
62.2120988;;;0.0518061126000363;0.110637713495041
62.2923118;;;0.356310950377368;0.121173723436111
62.3685142;;;0.237449841023122;0.126604162587081
62.4487281;;;-0.148972233646749;0.10858942082399
62.5314488;;;-0.734515440399299;0.0408629248023877
62.592109;;;-0.889121566301312;-0.04022109732896
63.1861889;;;0;-0.0469035187462764
63.2734212;;;0.0163157997720422;-0.0520657039756792
63.3526325;;;0.0471953388969631;-0.070735363133794
63.4293359;;;0.146534545489107;-0.0716425656053622
63.5085465;;;0.0117240456386383;-0.0752388947497768
63.5857517;;;-0.145591855042307;-0.0875720384660324
63.6644612;;;-0.673301563903705;-0.147997678174677
63.7421676;;;-0.39028597851501;-0.210214088915709
63.8198744;;;-0.16674625169934;-0.243897096642581
63.8985841;;;-0.587410507596306;-0.28043361947171
63.9757891;;;-0.886760539812229;-0.293120711089455
64.0434689;;;-0.919852271838551;-0.295681603217558
64.1106482;;;-0.921633743586828;-0.372484415183127
64.1808343;;;-0.523953436305057;-0.417506851522885
64.2485151;;;-0.106696928268163;-0.393598395887906
64.3232127;;;0.00763033009999037;-0.396641858103058
64.4024238;;;0.00946456387648975;-0.40718570284249
64.4791279;;;-0.199323745654052;-0.423420148326543
64.5573354;;;-0.348585202505323;-0.439035021208314
64.6355439;;;-0.102710521740946;-0.39514340258041
64.7137522;;;-0.397057752976882;-0.395664308308246
64.7919596;;;-0.726161727881294;-0.43869626801455
64.8706694;;;-0.581974647423604;-0.438278124924342
64.9488769;;;-0.365722126943664;-0.398198247011376
65.0270846;;;-0.0135984237777904;-0.328486412545163
65.1052929;;;0.00382759592742205;-0.257297078736375
65.1850047;;;0.0417848771651229;-0.213778746930976
65.2612076;;;-0.00392434351
