circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;0.00599537031860575;0.00149884257965144
7.3590238;;;-0.279831144120472;-0.0547671547603733
7.4482611;;;-0.552788422047606;-0.137770699308245
7.5374973;;;-0.235352964385204;-0.151711022890668
7.6272356;;;-0.0473148302323425;-0.138661498808377
7.7164727;;;0.00291441058680514;-0.122930842208913
7.7941778;;;0.128906770648465;-0.0977470809231749
7.8723857;;;0.487631146066509;-0.0445308784695673
7.9505926;;;0.169968045432454;-0.0290792379757078
8.0288;;;-0.00902392664509666;-0.0298995949434438
8.1070075;;;0.00161185478453435;-0.0297530626903044
8.1852154;;;-0.040789948527773;-0.0340062734945206
8.2523932;;;-0.0280556848212087;-0.0111175953764057
8.3306013;;;0.0102882920933182;-0.00933377142059542
8.40931;;;-0.020885508093769;0.034991471408891
8.4870164;;;-0.359584732358221;0.0246388240778062
8.565223;;;-0.940697236696011;-0.0498097097941662
8.6434305;;;-0.984113621729054;-0.132062045820488
8.726651;;;-0.975819542286736;-0.224122571898421
8.7998455;;;-0.962587874390023;-0.344974156936466
8.8780527;;;-0.963936763895338;-0.439466224380448
8.9562598;;;-0.982291528099459;-0.520571857834978
9.0339657;;;-0.883294848850844;-0.594314083137927
9.1126747;;;-0.723973080002597;-0.651246010760829
9.1908821;;;-0.802512669753204;-0.715784092838495
9.2690903;;;-0.954342230539685;-0.796169969724579
9.3467956;;;-0.926811128838084;-0.871663771453271
9.4250038;;;-0.585244826538259;-0.890468779301608
9.503712;;;-0.0468069738607421;-0.815977924065336
9.5814176;;;-0.000294033688087891;-0.733992958395255
9.6601271;;;0.00217263613930296;-0.652493610193085
9.7378327;;;-0.0117944525362295;-0.573260825038602
9.8160406;;;-0.0120677393704749;-0.493938406328197
9.8942478;;;-0.00765732291398019;-0.412718889229407
9.9729575;;;-0.030491049285985;-0.341651905932336
10.0511639;;;-0.0268868444970566;-0.283561386306874
10.1323789;;;-0.0411405970899305;-0.220113713584934
10.218608;;;0.0181897623434615;-0.139069380844672
10.2968155;;;0.0368877862971035;-0.0587611379167398
10.3745211;;;0.0359398222887602;-0.00699575051448819
10.45323;;;0.0461325253745239;0.000749207755117308
10.5314377;;;0.311990935002501;0.0267729551459997
10.6091436;;;0.0242503574016837;0.0286127652511981
10.6878525;;;0.00270156705612223;0.0298207668838941
10.7655581;;;0.04669855302334;0.034717957916712
10.8437661;;;0.172069734423552;0.0496952126948397
10.9224745;;;0.0702674937484891;0.0580917579477125
11.0001811;;;0.161597809440222;0.0737988124424857
11.078388;;;0.176461769118675;0.0919323429598696
11.1565955;;;0.259690542508358;0.112057407973611
11.2353041;;;0.0161773046423218;0.110331534502379
11.3130105;;;0.0298226410653314;0.109821769400427
11.3912177;;;0.0429291678224948;0.109554822937758
11.4694251;;;0.135031570120801;0.094808209197616
11.5386386;;;0.0943364472304849;0.100648716683349
11.6143392;;;0.0492649065919944;0.104528994978005
11.6815177;;;0.0100889202896007;0.101478192250194
11.7602264;;;0.0206052045237091;0.0888561480918736
11.8269026;;;0.0126557776402915;0.0840551717495238
11.8940814;;;0.0110423367801818;0.0715088823611871
11.9742939;;;0.0110023349882585;0.0577205961836523
12.0499945;;;0.0177699773949638;0.0546474716614455
12.1282029;;;0.00955335052329748;0.0354061492010562
12.2069103;;;0.0140681659048059;0.0352439077597089
12.284617;;;-0.00406563746213423;0.03263711710375
12.3568084;;;-0.0135456925422454;0.028292897075693
12.4300024;;;-0.0224081903710042;0.0161821462686311
12.5082096;;;-0.171046193494877;-0.00423190301793522
12.5864177;;;-0.885899219435919;-0.0761676050200824
12.6646249;;;-0.941626429072967;-0.149376478047972
12.7423305;;;-0.980434004574396;-0.226379494132442
12.82104;;;-0.98844060108916;-0.303386907880861
12.8992469;;;-0.960253576970258;-0.378101978169357
12.9779556;;;-0.96672929119567;-0.453312103260428
13.0556617;;;-0.974034478150622;-0.529604753687012
13.1338699;;;-0.988900552875124;-0.606408900102275
13.2115758;;;-0.974648670204193;-0.682464041341429
13.2787533;;;-0.977108896367696;-0.757313522795702
13.356961;;;-0.974599317667026;-0.831240724728378
13.4356699;;;-0.992019683687773;-0.905826224214283
13.5133758;;;-0.993504516277672;-0.969092249043729
13.5920842;;;-0.987719736560923;-0.976924596514883
13.6697909;;;-0.974305166295983;-0.979438345532038
13.7484995;;;-0.980765567021234;-0.979463850335641
14.4408353;;;-1;-0.980353034867244
14.5295708;;;-0.964260825930232;-0.980661284787242
14.6193086;;;-0.964260825930232;-0.980471402843747
14.7085454;;;-0.964260825930232;-0.979719583442178
14.798283;;;-0.964260825930232;-0.977824219831033
14.88752;;;-0.964260825930232;-0.977025154886882
14.976255;;;-0.964260825930232;-0.976036841776308
15.0659933;;;-0.964260825930232;-0.97524157318117
15.1557311;;;-0.964260825930232;-0.97310627643059
15.2449684;;;-0.964260825930232;-0.970856761788479
15.3342045;;;-0.964260825930232;-0.969052230201503
15.4239425;;;0;-0.894105678947966
15.5016487;;;0;-0.818662173792486
15.5913865;;;0;-0.741739096869409
15.6806235;;;0;-0.667565187182468
15.7698608;;;0;-0.593391277495527
15.8595983;;;0;-0.519217367808586
15.9488346;;;0;-0.445043458121646
16.0380712;;;0;-0.370869548434705
16.1273087;;;0;-0.296695638747764
