circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.8307157;;;0;0
8.9047128;;;0.0221621219202487;0.0110810609601243
8.9937168;;;0.0221621219202487;0.0147747479468325
9.0782014;;;0.0221621219202487;0.0166215914401865
9.1617144;;;0.0221621219202487;0.017729697536199
9.2507048;;;0.0221621219202487;0.0184684349335406
9.3403097;;;0.205085428511496;0.0451280054446771
9.4297265;;;0.6697500362022;0.123205759289367
9.5192273;;;0.491243911298962;0.164098887290434
9.5972821;;;0.395799704448316;0.187268969006222
9.6757352;;;-0.0414873218015023;0.166472942569156
9.7537148;;;0.00201119009963818;0.166655778032759
9.8317525;;;0.0191012687771018;0.16637751865611
9.9101905;;;0.0176597689344331;0.165968213839217
9.9882422;;;-0.0365702344696534;0.160628908712863
10.0667167;;;-0.83136344256147;0.083035675578161
10.1447421;;;-0.942307395138849;-0.00240958031492313
10.2226865;;;-0.922272031379203;-0.0811124264232107
10.3011963;;;-0.911823139224555;-0.174188140401215
10.3793642;;;-0.949032998634849;-0.309086726637636
10.4572831;;;-0.951246108571824;-0.429294228293535
10.5357173;;;-0.953691523999772;-0.541751830664209
10.6139138;;;-0.989944775167751;-0.620789951778063
10.691801;;;-0.987452759155107;-0.703245280882625
10.770672;;;-0.975229000924754;-0.786106136691113
10.8484524;;;-0.919362415091353;-0.864191318693261
10.9268271;;;-0.777356650924744;-0.925923520064519
11.004727;;;-0.369363697700827;-0.887423541326132
11.083256;;;-0.0401670017072925;-0.812245175206836
11.1613519;;;-0.000676600345047906;-0.73544555595399
11.2393507;;;-0.00224575471362665;-0.659647440578079
11.3177828;;;-0.0203028615427255;-0.582253262487069
11.3958636;;;-0.00539654242624377;-0.50343246530827
11.4736552;;;-0.00242820909453484;-0.424160522399501
11.552221;;;-0.00846518532469692;-0.342370556579246
11.6304444;;;-0.0225148484827314;-0.261959064023215
11.7082797;;;0.00692875583810737;-0.180112584292976
11.7866842;;;0.00379541958117757;-0.103182764736932
11.8651976;;;-0.0119521112825222;-0.0393990531000803
11.9431913;;;-0.0167648101408809;-0.0100158124700848
12.021183;;;0.0103496974647192;-0.00580608753908383
12.0992911;;;0.00164897188395402;-0.00561228985333367
12.1778277;;;-0.020182721655029;-0.00710703709845054
12.2557269;;;0.00312162350587297;-0.005154996677734
12.3342104;;;0.00288148900115237;-0.00446516072545099
12.412224;;;0.00626586105560994;-0.00374065487960559
12.4903023;;;-0.0120767337274996;-0.00404161724650581
12.5678665;;;-0.0717960224776567;-0.00814838174608292
12.646199;;;-0.0118110278833586;-0.00971003038953842
12.7246978;;;0.0392235217671337;-0.00675768854070874
12.8031716;;;-0.0304492060537724;-0.00829911310497959
12.8726793;;;0.0678624754566921;-0.00124683930518184
