circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
13.8513462;;;0;0
13.9265466;;;-0.0151315431359421;-0.00756577156797106
14.0152823;;;0.00706837907327218;-0.00268772135422331
14.0944933;;;-0.00893373160759375;-0.00424922391756592
14.171197;;;-0.00893373160759375;-0.00518612545557149
14.2509088;;;-0.00893373160759375;-0.00581072648090853
14.3391437;;;-0.0038038040237755;-0.00552402327274667
14.4183548;;;-0.0038038040237755;-0.00530899586662528
14.5065899;;;-0.0038038040237755;-0.00514175232853086
14.5958263;;;-0.0328365561039506;-0.00791123270607283
14.6855656;;;0;-0.00719202973279349
14.7753038;;;0;-0.00719202973279349
14.8740669;;;-0.0118233794265105;-0.00689128757739061
14.9537787;;;-0.00165515333612953;-0.00768433597824531
15.0319869;;;-0.00165515333612953;-0.00702264704447584
15.1197201;;;-0.00165515333612953;-0.00636095811070636
15.2004347;;;-0.00165515333612953;-0.00569926917693689
15.2891703;;;-0.00165515333612953;-0.0055039372962418
15.3784078;;;-0.00165515333612953;-0.00530860541554671
15.467645;;;-0.00165515333612953;-0.00511327353485162
15.5568827;;;-0.00165515333612953;-0.00227860055595879
15.6461201;;;-0.0195541031967369;-0.00405624630111669
15.7358581;;;-0.0195541031967369;-0.00583389204627459
15.8260986;;;0;-0.00475903937113728
15.914333;;;0;-0.00460857088603459
16.0035704;;;0;-0.00445810240093191
16.0928076;;;-0.644134433325911;-0.0628653096727302
16.1820453;;;-0.644134433325911;-0.121272516944529
16.271282;;;0.543571071172875;-0.071706496534619
16.3615225;;;-0.22675158019347;-0.0921698080671045
16.43973;;;-0.34906442378704;-0.123752469017187
16.505906;;;-0.457735016650797;-0.165214274773066
16.5846163;;;-0.467864371914899;-0.205969753747445
16.6623222;;;-0.19779685258069;-0.222173640055077
16.7410317;;;-0.0112070226450445;-0.223192460295535
16.8187382;;;0.150451693898092;-0.209515033577527
16.8969464;;;-0.3614537099067;-0.222176589938291
16.9746529;;;-0.113474295213886;-0.231632781206115
17.0328073;;;-0.0790366879125176;-0.184541302421666
17.1014902;;;0.121474600185524;-0.120740549629046
17.1761887;;;0.32439157163379;-0.13900550792397
17.2543972;;;0.0271703520818089;-0.126222749461987
17.3326047;;;-0.403956996304647;-0.139853935316693
17.4123165;;;-0.271592633024963;-0.133894566796533
17.4890212;;;-0.0405193777152638;-0.101801056109184
17.56773;;;-0.0195642855328207;-0.0673164340797937
17.6449352;;;0.0040443346643948;-0.0517901889070948
17.7136188;;;-0.000213072462272756;-0.050944500431497
17.7908232;;;0.00251394216567813;-0.0623243274878365
17.8715378;;;-0.22841969271811;-0.0520909415502526
17.9472392;;;-0.110679601393858;-0.0518759651025582
18.025463;;;0.125415936810384;-0.0361488401238735
18.1111913;;;0.320174049810447;-0.0208642670758025
18.1838843;;;0.0393516320220522;-0.0427904162767054
18.2595857;;;0.0215205942843526;-0.0432250130303559
18.326765;;;0.0258221862437703;-0.0101650759112469
18.4044717;;;0.0335312590434669;0.0133059927094016
18.4831805;;;0.0722629352283775;0.0219815552435278
18.5618905;;;0.177989994164546;0.0371780382971714
18.6395965;;;0.386517182166665;0.0665990265665768
18.7198098;;;0.333091678703544;0.0922378535793319
18.7955112;;;0.313496755356707;0.11615960844018
18.8742204;;;0.254218296564952;0.1532856076158
18.9413987;;;0.181922615411554;0.175793470446986
19.0191054;;;0.159117936158494;0.178385931935302
19.0973142;;;-0.0888777940316738;0.146920405485908
19.1649945;;;-0.0158182800747146;0.142676566093849
19.2427004;;;-0.0308875195763729;0.138645172719947
19.32141;;;-0.56986243038975;0.0928232791327534
19.3986149;;;-0.467607005015803;0.0542741818974249
19.4672975;;;-0.245870074914883;0.0298024118864049
19.5445027;;;0.000428939891923413;0.0161438692500493
19.623714;;;-0.115608503206762;-0.0224811834709835
19.7009187;;;0.0194117449011291;-0.0466104091480923
19.7675967;;;0.133715223422517;-0.0604397577584146
19.8347747;;;-0.0354734370939087;-0.0827237372706346
19.9019533;;;-0.383759688865851;-0.126237760676589
19.9796602;;;0.111716537317548;-0.129884022125892
20.0583692;;
