circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.8307157;;;0;0
8.9047128;;;-0.000892183429229754;-0.000446091714614877
8.9937168;;;-0.000892183429229754;-0.000594788952819836
9.0782014;;;-0.000892183429229754;-0.000669137571922315
9.1617144;;;-0.000892183429229754;-0.000713746743383803
9.2507048;;;-0.000892183429229754;-0.000743486191024795
9.3403097;;;0.205097876788715;0.0286624228060808
9.4297265;;;0.700652152792078;0.11266113905433
9.5192273;;;0.564056632585926;0.162816193891174
9.5972821;;;0.49638039264013;0.19617261376607
9.6757352;;;-0.657300723081258;0.118584128598131
9.7537148;;;-0.955165087749849;0.0317509388026902
9.8317525;;;-0.950526467421015;-0.0545794506511085
9.9101905;;;-0.951290412159562;-0.140979289626593
9.9882422;;;-0.899526613699591;-0.222673328742081
10.0667167;;;-0.0981860241248122;-0.23151822335077
10.1447421;;;-0.0288963354602933;-0.214633066026564
10.2226865;;;-0.0508404562144634;-0.218795422092
10.3011963;;;-0.0410607165786707;-0.239308638205948
10.3793642;;;-0.0410326113939901;-0.301115701888121
10.4572831;;;-0.0415284425107966;-0.351581124812848
10.5357173;;;-0.0184803564379249;-0.394486187236019
10.6139138;;;-0.00239566584322104;-0.339910765799516
10.691801;;;-0.00254166476215306;-0.260525480550541
10.770672;;;-0.0186196070014492;-0.182866575515577
10.8484524;;;-0.106783207197114;-0.11249097510204
10.9268271;;;-0.0943580577097014;-0.0453935954362158
11.004727;;;-0.0524126960236589;-0.0415791514277864
11.083256;;;-0.00300865051280136;-0.0394218443488287
11.1613519;;;-0.0141183927450255;-0.0363616723930422
11.2393507;;;-0.00306601161138031;-0.0331954469791014
11.3177828;;;-0.00441227417026296;-0.0301437522104574
11.3958636;;;-0.00204627805031504;-0.0268535718387506
11.4736552;;;0.012126651877089;-0.0243029878124995
11.552221;;;0.0271694434828917;-0.0218392287019901
11.6304444;;;0.317589805213921;0.00483839379601606
11.7082797;;;0.850283432012907;0.0772469803805457
11.7866842;;;0.920306435392352;0.162837783929668
11.8651976;;;0.87172323740714;0.243344558522738
11.9431913;;;0.675313627785526;0.30398841884017
12.021183;;;0.757891132677626;0.367396734106039
12.0992911;;;0.852147852184838;0.439585587850194
12.1778277;;;0.694794427662587;0.497740624456358
12.2557269;;;0.990690583480477;0.58066586259392
12.3342104;;;0.98610453222689;0.663011763450354
12.412224;;;0.526493392961273;0.705875658540702
12.4903023;;;0.593406321752464;0.753062065063167
12.5678665;;;-0.347378986354471;0.697647999099134
12.646199;;;-0.761460902172348;0.563335971250363
12.7246978;;;-0.634430064932839;0.433774596223264
12.8031716;;;0.361445659492806;0.391251464730402
12.8726793;;;0.957979282214935;0.414806935932853
12.9481897;;;0.927103355792876;0.428907954525791
13.0263333;;;0.958701668675827;0.437787439233373
13.1047412;;;0.922663372618189;0.456776517979673
13.182716;;;0.9334540507522;0.452006806918984
13.261249;;;0.964326725421852;0.45019198968523
13.339161;;;0.973821581642033;0.48746933874196
13.417183;;;0.971928377113393;0.519012843355371
13.4957902;;;0.972241594997051;0.628981225134665
13.5736728;;;0.0357061157056969;0.695411809957835
13.652225;;;-0.212842179175824;0.73054413377092
13.7306389;;;-0.73167233034525;0.639450967951082
13.8077254;;;-0.734585048202434;0.498403940416301
13.8871943;;;-0.442190191051602;0.384296144845928
13.9649134;;;-0.124367408710419;0.294040388397074
14.043205;;;-0.0137417225345179;0.216006630467682
14.1211744;;;-0.144133292403349;0.126207685204719
14.1993122;;;-0.788226238648738;-0.0198383951344967
14.277657;;;-0.98222548027599;-0.182842316960999
14.3558755;;;-0.966809771005429;-0.344403829304234
14.434208;;;-0.97868902114857;-0.506981380649702
15.0267794;;;0.00579786347137945;-0.509473735002562
15.1157139;;;0.703576620403034;-0.433105501704324
15.204655;;;0.910984452594963;-0.296217436459306
15.2826729;;;0.939572409453048;-0.156704314988016
15.3612088;;;0.934797577466185;-0.0419553342782003
15.4393162;;;0.0947419858172941;-0.0236962180675576
15.5172726;;;0.147716128629762;-0.0102413971372009
15.5956416;;;0.266193185754901;0.0239524760426533
15.6811341;;;0.601461057235016;0.139759750699633
15.7632218;;;0.75986994107807;0.284934369145804
15.8417612;;;0.589967521755285;0.414665810209197
15.9197355;;;-0.0262514547668754;0.494035607407672
15.9979295;;;-0.765375920313133;0.429771125425629
16.0761468;;;-0.892009867512788;0.296805584765977
16.1541806;;;-0.948287197051446;0.141866280628777
16.2221914;;;-0.933562646460496;-0.0142283073640187
16.2991736;;;-0.99021667927353;-0.174646162092328
16.3772432;;;-0.9829523961918;-0.264454027259753
16.4583413;;;-0.984779897799285;-0.35882869612884
16.5336923;;;-0.975120876260607;-0.462271534630132
16.6121461;;;-0.988636478148499;-0.594779662578759
16.6901406;;;-0.979533500155472;-0.73972994934822
16.7687477;;;-0.975410272804944;-0.870178098894906
16.8461824;;;-0.972486120027286;-0.949030987666607
16.9251728;;;-0.973123054631409;-0.966343248859797
17.0037682;;;-0.967262197218581;-0.97261427633528
17.0811763;;;-0.986630581311491;-0.97580955835695
17.1482262;;;-0.989157833909043;-0.980442490644329
17.2152102;;;-0.987351979674982;-0.980203765677783
17.2931354;;;-0.985550360576168;-0.980420262709814
17.3626531;;;-0.980596712462307;-0.980071663931732
17.4377099;;;-0.983257772155767;-0.980749738589662
17.5156467;;;-0.960753252668789;-0.978426136466353
17.5947701;;;-0.934056684213889;-0.974636401804555
17.6732309;;;-0.507506131235671;-0.935644390007115
17.7401313;;;-0.0208658833379898;-0.85634270361634
17.8096278;;;0.0121754736366081;-0.789533613058421
17.8857327;;;0.00410168165991437;-0.71436247949755
17.9637823;;;0.0656742137393744;-0.634905832500784
18.0421858;;;0.262983793899118;-0.538781649792276
18.1197324;;;0.890065704964279;-0.394225992955867
18.1984154;;;0.800291189986298;-0.256714979904999
18.2656406;;;0.823756157996843;-0.117537555399383
18.3432156;;;0.872023413202288;0.0249716850363552
18.4217637;;;0.89768464800309;0.169659563510113
18.4802146;;;0.935459433080139;0.315522077798493
18.5671634;;;0.932590242984159;0.459110302967573
18.6366415;;;0.815377132036158;0.560870553988483
18.7122983;;;0.7822787976587;0.622650914065152
18.7906095;;;0.822789492304085;0.685005838578034
18.8685534;;;0.946701935607004;0.757513550420118
18.9466713;;;0.97427643648686;0.827406029093002
19.0251443;;;0.987829730673585;0.883163408844884
19.103159;;;0.962384495018511;0.888726392695209
19.1812904;;;0.967785945838957;0.901610604683875
19.2591492;;;0.929546748128111;0.90974834238628
19.3267346;;;0.865760196818217;0.909266556510583
19.4046872;;;0.892812137511751;0.908891748011249
19.4827664;;;0.930863571003436;0.908538220159195
19.5501349;;;0.76665910082149;0.895774286146682
19.6281854;;;0.43912458631168;0.866831782629415
19.7061474;;;-0.353528523158407;0.779461988720406
19.784195;;;-0.1307419831822;0.706113413683
19.8511782;;;-0.151118305303869;0.621665702843702
19.9296303;;;-0.230612217008981;0.528981960267099
20.0080103;;;-0.45296074193676;0.418151923912457
20.0876659;;;-0.803663024694047;0.282302114703798
20.1661389;;;-0.900275589429163;0.138605073529328
20.2426909;;;-0.95004037850303;-0.00597855159614491
20.3091767;;;-0.978392852834333;-0.147836478492495
20.3876668;;;-0.980087884258079;-0.291905710936328
20.465763;;;-0.978430509156523;-0.438774486333248
20.5351779;;;-0.978795824376987;-0.573040249810054
20.6111671;;;-0.990716828687643;-0.683028050963848
20.6881828;;;-0.988692222785207;-0.731886797088986
20.7672038;;;-0.987390371748274;-0.797782826978684
20.8456648;;;-0.979764632631086;-0.861524852157701
20.925661;;;-0.974284408669315;-0.918730405362342
21.0042973;;;-0.973573990846503;-0.958777578355399
21.716929;;;-0.859784291846551;-0.963094598905592
21.8063279;;;-0.0157925321109393;-0.895057440650344
21.8956918;;;0.605521563095665;-0.775398829758137
21.973823;;;0.736415053890552;-0.643490529240838
22.0522904;;;-0.182086672349636;-0.582105820632496
22.1301154;;;-0.215408121227126;-0.523411790791773
22.2077929;;;-0.192943512186707;-0.462961612930982
22.2751016;;;0.00206440888898146;-0.386593825425088
22.3421057;;;0.0591682923943906;-0.305989170411273
22.4206579;;;0.0199458429586618;-0.22850176927997
22.498191;;;0.0269570445234412;-0.151061640268083
22.5766681;;;0.0391592914954274;-0.0731044325631033
22.655651;;;0.0713963832601243;0.00727790390663729
22.7333594;;;0.221869256278683;0.0904820229931938
22.8116106;;;0.194382303422103;0.106649318034197
22.8897507;;;-0.036156035282444;0.0572895027743425
22.9677212;;;-0.485862641264514;-0.0367318583914318
23.0371466;;;-0.499152502495991;-0.0611215376334591
23.1131102;;;-0.474080904547241;-0.0810194440426988
23.1911174;;;-0.20381162809916;-0.0818554529590414
23.2697619;;;0.0433398594575359;-0.0786804182999218
23.3477916;;;0.00594004213842175;-0.0827748990888425
23.4261402;;;-0.00198051066429228;-0.0844615416752235
23.5036579;;;0.0267065445398464;-0.0844808109047308
23.5710673;;;0.0631163591154369;-0.0826379595493455
23.6491249;;;0.112668440109487;-0.0794631859455484
23.7272149;;;0.120896877989347;-0.087230291967805
23.8056892;;;-0.00587713018563996;-0.102634863783785
23.8841683;;;0.0155082787038039;-0.0986606857848431
23.9620915;;;-0.000958625151308845;-0.061360376853058
24.0402022;;;-0.00242817159492786;-0.0231508129375916
24.1181479;;;0.259782083689058;0.0333001861575083
24.1966927;;;0.58982886845473;0.0943494551231921
24.2746128;;;0.538523596129109;0.132440511790236
24.3526418;;;0.172379859109163;0.145243574634139
24.4311559;;;-0.0537610650271352;0.141260455067767
24.5091044;;;-0.0568685949398147;0.134831598184716
24.5876431;;;-0.0467437615228394;0.126380819674079
24.6696949;;;-0.0257483668367888;0.115733372985904
24.7551527;;;-0.797062885912418;0.0451210834549992
24.8335828;;;-0.871188551743754;-0.0214413335879326
24.9110929;;;-0.573734028187329;-0.0667676648872505
24.9895794;;;0.524331957132923;-0.0263606970192327
25.0681301;;;0.79155789054129;0.0347151539143225
25.1461302;;;0.750015572546725;0.0724254222879893
25.2241653;;;0.820524883817567;0.0901712696235921
25.3021357;;;0.876863861132644;0.116197443854633
25.3806358;;;0.739679963798919;0.159835913446153
25.4577213;;;0.469122202654417;0.200057703267811
25.5371549;;;0.774081391208013;0.26397693297149
25.6151034;;;0.858629827831389;0.333621055229507
25.6821732;;;0.543434619243461;0.377404361851065
25.7491071;;;0.0837064277515113;0.445155847517521
25.8162081;;;-0.0111894353570346;0.511309625701115
25.8966614;;;-0.0179925363731222;0.554058971225285
25.9722517;;;-0.176038473215458;0.500184322736948
26.0505993;;;-0.13900548543062;0.428602524585262
26.1311727;;;-0.320958667418196;0.346219890741807
26.2071074;;;-0.569580939362624;0.2392886735741
26.2852741;;;-0.663043518876817;0.120834259727218
26.3636088;;;-0.312481765833077;0.0398987420632186
26.4302988;;;-0.159523852705653;-0.00845864681063296
26.509271;;;-0.176872719541094;-0.0816089630221026
26.5866306;;;-0.217459210454165;-0.164385042890222
26.6645895;;;-0.109165969335563;-0.214585088165532
26.7430827;;;-0.0479638954007993;-0.224713574561863
26.8215961;;;-0.00244951592792325;-0.224041273067316
26.8996013;;;-0.00394653276077628;-0.222960811250982
26.9781032;;;0.000917786452308722;-0.209348791276538
27.0581196;;;0.00213066571271758;-0.198492164265512
27.1341253;;;-0.000170561251055801;-0.173816156098809
27.2126287;;;-0.00529152930248827;-0.130409278401876
27.2794193;;;0.00200304138254603;-0.0792518506896171
27.3576299;;;0.00250766906054867;-0.0550218941593382
27.435688;;;0.0097385435142846;-0.0420017098347276
27.5032195;;;0.0243180458413643;-0.0265254971130001
27.5815993;;;0.0694951326090371;-0.00445208610813836
27.6481676;;;0.305051609871395;0.0274108046000892
27.7281691;;;0.888185467545987;0.0994222940575343
27.8047623;;;0.968767880475502;0.174131324550105
27.8821134;;;0.970363433916867;0.24907824506377
27.9607384;;;0.979444866091203;0.324349558882147
28.0391729;;;0.989217572861166;0.400279320970489
28.1172573;;;0.99034457857303;0.476472793264649
28.1841329;;;0.989778609345738;0.553016650083744
28.2512084;;;0.987713576518115;0.628840537401864
28.3181295;;;0.989951407429338;0.704797748045617
28.38
