circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
51.0609382;;;0;0
51.1476693;;;0.0331113495902063;0.0165556747951031
51.2564588;;;-0.342295136380541;-0.103061262263445
51.3351681;;;-0.379192337187814;-0.172094030994537
51.4213974;;;-0.0554198458396811;-0.148759193963566
51.4996051;;;-0.0385975432874338;-0.130398918850877
51.5783146;;;-0.113304991682169;-0.127956929255348
51.6560211;;;-0.786504532820067;-0.210275379700938
51.7342288;;;-0.877188557216814;-0.284376843869368
51.8124373;;;-0.684391903534573;-0.324378349835889
51.8916476;;;0.00243233294134876;-0.294668287765231
51.9698559;;;-0.00523741868250593;-0.295144416736368
52.0475623;;;-0.00185266884673052;-0.298322963866998
52.1252688;;;0.0230513983980938;-0.271541767011574
52.2029755;;;0.0247931045249657;-0.240951080269448
52.281685;;;0.024541596457608;-0.207306585798997
52.3603943;;;0.0253450566070378;-0.20057617726177
52.4381013;;;0.00298767401799782;-0.197110742486317
52.5163092;;;-0.123719096308229;-0.197978584538489
52.5945172;;;-0.641808195521566;-0.185920556430281
52.6727252;;;-0.134434656911072;-0.124024398071469
52.7519358;;;0.0756542963988108;-0.0606872147436866
52.829141;;;0.0428024933455409;-0.057323034710004
52.9078502;;;0.013211031127074;-0.055785663892539
52.9855572;;;0.0109862134393622;-0.0547157570353646
53.0647677;;;0.0756840668583585;-0.0503297013303425
53.1419727;;;0.123082901591769;-0.0421388849081089
53.2206827;;;0.403456878204409;-0.0105626114292088
53.2983889;;;0.691019708584298;0.0449102762355628
53.3765971;;;0.652141992279904;0.099006469424055
53.4543033;;;0.537568995749853;0.154113810428895
53.5330131;;;0.564944740738617;0.254676555117244
53.6107191;;;0.573490714734741;0.313670336087728
53.6899309;;;0.543345001050611;0.352644561475378
53.7671356;;;0.480613570179707;0.389128817878225
53.8463466;;;0.0938965912018926;0.395852614551127
53.9235513;;;0.351350912671525;0.42421633948714
54.0027628;;;0.966424862218193;0.49844473910046
54.0804693;;;0.988095756940925;0.57052914371289
54.1586768;;;0.940307654374487;0.61526670839373
54.2368853;;;0.526428166815263;0.601550746579643
54.3175991;;;0.270690327234826;0.569763107825887
54.4043297;;;0.418323756468412;0.559826004552433
54.4820369;;;0.211932333665583;0.530408303963014
54.5607459;;;0.0295189967329944;0.485077327462868
54.6384532;;;0.0306145784206573;0.442349792243706
54.7166604;;;0.0227979711986724;0.404198492328619
54.7953704;;;0.041858061036648;0.399861948148182
54.8730771;;;0.093900928961123;0.378407782838982
54.9517861;;;0.0200924601075217;0.299546749329759
55.0294926;;;0.0305046806232494;0.219747492969953
55.1082019;;;0.171450129850391;0.155676032592945
55.1859086;;;0.160178014783694;0.125155186590314
55.2636151;;;-0.760386106246497;0.0392321504668708
55.3428261;;;-0.900742268237304;-0.0706900182586056
55.4205331;;;-0.832843385246329;-0.157754661501265
55.4987405;;;-0.840613852152465;-0.23026573224172
55.5869755;;;-0.861650135658851;-0.304621125081679
56.3033809;;;0;-0.306520956014902
56.3926176;;;0;-0.310009127767956
56.4823568;;;0;-0.317834205181383
56.5715937;;;0;-0.319508576857009
56.6508043;;;0;-0.322050633575613
56.7390389;;;0;-0.336338144396479
56.8182497;;;0;-0.349686312295121
56.9064841;;;0;-0.286320803441246
56.9957216;;;0;-0.211258947754804
57.0739298;;;0;-0.14185533231761
57.1626657;;;0;-0.0718041779715709
57.2524045;;;0.973119688222414;0.0810933073518678
57.3421437;;;0.941420050373694;0.159544978216342
57.4323829;;;0.654533196006587;0.214089411216891
57.5206176;;;0.631997165319502;0.266755841660183
57.5998281;;;-0.895019153402702;0.192170912209958
57.6895673;;;-0.871230557251348;0.119568365772346
57.7778017;;;-0.838539203187454;0.0496900988400578
57.8670389;;;-0.89213508559776;-0.0246544916264221
57.9452479;;;-0.919337935655003;-0.101265986264339
58.0234549;;;-0.919337935655003;-0.177877480902256
58.1021647;;;-0.886726197533662;-0.251771330696728
58.1909001;;;-0.886726197533662;-0.3256651804912
58.2806391;;;-0.916173076585623;-0.483106244225203
58.3713806;;;0.637076816418663;-0.508468180388122
58.4591134;;;0.771515830157761;-0.498719627542191
58.538826;;;0.771515830157761;-0.487093072139003
58.6260581;;;0.771515830157761;-0.348215156842297
58.7157966;;;-0.969266834423327;-0.356384846606629
58.8055353;;;-0.921098731120662;-0.36326480726773
58.8947728;;;-0.891273750797355;-0.363193029367696
58.9729802;;;-0.806062724650108;-0.353753428450621
59.0511885;;;-0.231390491231412;-0.296424474748655
59.1288947;;;0.0405674921178014;-0.219150000611033
59.2076045;;;0.00735083240897672;-0.144643581449147
59.2853107;;;-0.0724550600912802;-0.074333746741285
59.3635189;;;-0.0480962629772493;-0.131431503357611
59.4417266;;;-0.156527356530663;-0.208768435581646
