circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
13.8949649;;;-0.0776703600516939;0.489216846902277
13.9736752;;;-0.0776703600516939;0.406603293631848
14.051382;;;-0.0776703600516939;0.324026619747369
14.130092;;;-0.895966340820872;0.178788107019066
14.2188283;;;-0.895966340820872;0.033788565314552
14.3085684;;;-0.895966340820872;-0.111252344972905
14.3973042;;;-0.895966340820872;-0.256245191245994
14.4870435;;;-0.895966340820872;-0.400950314648898
14.5762816;;;-0.895966340820872;-0.468801452681139
14.6655202;;;0;-0.461359125748373
14.7552674;;;0.00513953487788149;-0.440556954342619
14.8438826;;;0.00513953487788149;-0.431548965827351
14.9331204;;;0.00513953487788149;-0.430260809265128
15.0233615;;;0.00774077591826694;-0.423690721882824
15.1120981;;;0.00774077591826694;-0.417120634500519
15.2023384;;;0.00774077591826694;-0.410550547118214
15.2915762;;;0;-0.341630059362763
15.3813151;;;0;-0.272709571607311
15.4705534;;;0;-0.203789083851859
15.5597915;;;0.0258516990845252;-0.132880003859136
15.6369969;;;0.00986557548452216;-0.0632006256817984
15.7162085;;;-0.0240824259000749;0.00386736777364752
15.7939155;;;-0.0699180008554743;-0.00151093998446589
15.8726256;;;-0.364016822145387;-0.0299075828324096
15.9503328;;;-0.854958291211897;-0.0960689540700849
16.0290426;;;-0.0112063455450143;-0.0973263294872308
16.1067496;;;-0.0182569344880732;-0.0993261533646415
16.1854599;;;-0.609450817653106;-0.146802429793209
16.2631664;;;-0.896787901898481;-0.216381558856035
16.3413757;;;-0.926551574382144;-0.287654756885431
16.4195838;;;-0.448260911682613;-0.322136365476401
16.4977928;;;-0.191864394676879;-0.33689516506693
16.5754995;;;0.28740844968447;-0.316775415020781
16.6542093;;;0.956120875638451;-0.243986545778171
16.7384337;;;0.976498736041538;-0.167018764090355
16.8111279;;;0.986270783320613;-0.0857734729998863
16.8883334;;;0.969277849651925;0.0167876555999069
16.9675455;;;0.973551248193392;0.15744223555416
17.0452517;;;0.98972900075066;0.234437262192289
17.123962;;;0.990377497264447;0.312024526173252
17.201168;;;0.983111468053505;0.434529317381453
17.2798865;;;0.989039121697875;0.579592934581172
17.347065;;;0.979327085094243;0.726198985310125
17.4242707;;;0.981635752587326;0.836191036407813
17.5034823;;;0.983051394401377;0.926569174029217
17.5811891;;;0.969224028740596;0.979016526264304
17.6588968;;;0.963423040119443;0.97957823122438
17.7376064;;;0.966338654810158;0.978796686514274
17.8153136;;;0.974422697809633;0.977885295321122
17.8955278;;;0.922559769808588;0.974291596871634
17.9712297;;;0.90214383431553;0.968798718881029
18.0499387;;;0.95039536111883;0.965773054293966
18.128649;;;0.957501058353819;0.963244097454686
18.2058545;;;0.922596036393233;0.95858906425005
18.2855679;;;0.175003914413032;0.895970971381985
18.3627733;;;0.110288783400192;0.829121871251674
18.4404803;;;0.244876337549539;0.772448070094921
18.5196917;;;0.358902078676286;0.724436584269914
18.5968977;;;0.0914653310182179;0.656916684445115
18.6751057;;;0.00712458532590565;0.583355264845613
18.7538157;;;0.00387032117565522;0.50931923918142
18.8315227;;;-0.00414101049263421;0.434045107773553
18.9112353;;;-0.00564907283911598;0.362644427569884
18.9879398;;;-0.00362202503177522;0.292970130697014
19.0661486;;;-0.00242187656709442;0.219676497028866
19.1453604;;;-0.00252021923516693;0.145828706445098
19.2225654;;;-0.0820415348089567;0.0685488932756988
19.3007744;;;-0.699315955611787;0.00129351865840504
19.379484;;;-0.608306943212515;-0.0539830756964186
19.457693;;;-0.242073004186152;-0.0914407173683948
19.5353995;;;-0.318551221186584;-0.143552509665539
19.6206274;;;-0.202098026766479;-0.166134306418208
19.6913268;;;-0.0476461369543739;-0.170347438901306
19.7695353;;;0.000987095809801164;-0.17056922546791
19.8482446;;;0.00156332077444032;-0.170130430755058
19.9264536;;;-0.00371462334519784;-0.169981626947834
20.6198029;;;0.915914341301444;-0.099248060306817
20.7095417;;;0.0276251434960007;-0.0969367510711943
20.7987793;;;0.0206371010661297;-0.0951554187403253
20.8880176;;;0.00705422905680053;-0.0883018984429594
20.9672289;;;-0.0217106753217811;-0.0361784153437282
21.0554637;;;0.00370044384689494;0.0108990759685341
21.1442007;;;0.0469012196940968;0.0331278624208609
21.222409;;;0.152477627936035;0.0693608508149085
21.3011186;;;0.541282977216648;0.126544004967457
21.3793276;;;0.15653298925538;0.142250091598976
21.4575359;;;0.00470253330393222;0.14253589448314
21.5352429;;;0.00469628719879606;0.142776891900398
21.6024221;;;0.00667311311082813;0.143575948550862
21.6806309;;;0.000740035808555806;0.0731779250514089
21.7588394;;;0.00904616748819709;0.0717487730508086
21.8370477;;;0.019884289787793;0.0716908644909366
21.9152565;;;0.0234603177331341;0.072952871312193
21.9934648;;;0.0492253506254485;0.0784094886927491
22.071172;;;0.0214102745260725;0.0797717833603782
22.1513862;;;0.00863930320166778;0.0768285590148067
22.2280906;;;0.0134016386250152;0.0661304059908821
22.3057979;;;0.0895440465285945;0.0313812574764165
22.3729766;;;0.28074614339685;0.0409361154872988
22.4511851;;;0.86993362838439;0.107492353570411
22.5293942;;;0.972438823561645;0.181934087136784
22.6076025;;;0.986789970800844;0.257327691574477
22.685811;;;0.981791869735756;0.332793217261185
22.7640195;;;0.987600408299726;0.408066620400533
22.8306978;;;0.988994466745372;0.482613557089578
22.9084042;;;0.986799790795373;0.556716593478981
22.9881171;;;0.976703665808755;0.628061079262312
23.0653228;;;0.982861158387042;0.70201883955931
23.1435314;;;0.855568601145572;0.767167247093456
23.2217401;;;0.540074069797797;0.807680511029824
23.3009512;;;0.0331102670373272;0.803339451068958
23.3786582;;;0.0117117678756388;0.782644499105787
23.445837;;;-0.000743005253343643;0.715669373441346
23.5230432;;;0.00260337663135252;0.641066646754401
23.6012522;;;0.0152777599169472;0.56633493822487
24.2048609;;;-0.410733042718866;0.459217637266822
24.2940992;;;-0.0468809646322387;0.379642147041287
24.3843396;;;-0.00415899874718667;0.303245726618782
24.4725748;;;-0.0114579320976328;0.226456671011628
24.5517867;;;-0.0763406813484649;0.145453259691842
24.6410242;;;-0.146081602532161;0.0586115088519032
24.7187312;;;-0.0725937737667938;-0.0127855969105865
24.7964382;;;-0.0023435072478567;-0.0545100259140984
24.8751488;;;0.000396117872568602;-0.0570264989267721
24.9538586;;;0.00483135491824643;-0.0575557614619561
25.0315656;;;0.0227821207679766;-0.055746136383393
25.1102757;;;0.0059901373996078;-0.0554856163242965
25.1874811;;;0.0109449896527644;-0.0558189063446182
25.266693;;;0.0275549809718991;-0.0221044429837901
25.3443997;;;0.11097140028861;-0.00996195337449404
25.4226083;;;0.79594046832255;0.0515841594770242
25.5008165;;;0.941516914050829;0.12488991687306
25.5790253;;;0.961248045679305;0.204704434336734
25.6462046;;;0.982528828351079;0.291520621327753
25.7239116;;;0.984063149290773;0.372801923101412
25.8096399;;;0.982667471379137;0.448571998380411
25.8803286;;;0.949764189720446;0.521600311599479
25.9590389;;;0.960796232223295;0.595136071392175
26.0367454;;;0.97276657230446;0.668211798433443
26.1034231;;;0.959324413689168;0.741545204301871
26.1821414;;;0.915462225503669;0.811123453213478
26.2598484;;;0.927191467600358;0.880326259877206
26.3385587;;;0.955804809794314;0.945313445223799
26.4167672;;;0.978856910906796;0.959383940807202
26.4949758;;;0.965565530071864;0.961233834347282
26.5726833;;;0.960845393985603;0.961202861140074
26.6523956;;;0.828878141830455;0.949383577561564
26.7296008;;;0.86041903374661;0.939872491750475
26.8073086;;;0.894752045665724;0.933109766695597
26.8855171;;;0.524270941324102;0.900379516818955
26.9637257;;;0.276339105602966;0.847728968617391
27.0414327;;;0.35316509934357;0.800067316851169
27.1201427;;;0.229057840172311;0.74389296504218
27.1983512;;;0.0368419161216379;0.676306787397409
27.2760577;;;0.0205547211259353;0.606565499207068
27.3552691;;;0.0208351445579333;0.534644755727347
27.4329766;;;0.0609586201013899;0.464037194896162
27.5106836;;;0.240340372367874;0.408250644303547
27.5783641;;;0.203001171876955;0.349954934910574
27.6560716;;;0.0453533187087524;0.289683794670443
27.7347822;;;-0.00823733694913703;0.222864073847693
27.8124887;;;-0.00284435714225689;0.153818196708618
27.8906969;;;-0.00343393063895708;0.113225514249921
27.9694073;;;-0.00323941979570402;0.0917194738346388
28.0471137;;;-0.000647664939434578;0.0645031073513307
28.1253228;;;-0.00520017103328319;0.0464832603355158
28.2035311;;;-0.0146332864906736;0.042523629365338
28.2817398;;;-0.0214340446570243;0.0392937243051103
28.3599484;;;-0.373650549278552;0.00894867093307297
28.4381569;;;-0.89881005803863;-0.0648796889238517
28.5168662;;;-0.92982429409591;-0.154892355574912
28.594574;;;-0.945631479008784;-0.243248713335353
28.6732833;;;-0.946144103584975;-0.319517745819486
28.7514926;;;-0.961709263788571;-0.39286174019175
28.8286978;;;-0.75488290527915;-0.450710859279204
28.9079094;;;-0.804760606864731;-0.512351372835033
32.9416643;;;0;-0.512102186696901
33.028897;;;-0.00639100550864313;-0.512543982125302
33.1191381;;;-0.273295815828274;-0.533166724032609
33.1963436;;;-0.136542819319683;-0.542544380404071
33.2755552;;;0.124797783821689;-0.531295778213401
33.3527614;;;-0.0097304126125774;-0.503301921546788
33.4319722;;;0.0725227083230295;-0.428584016442044
33.5096792;;;0.668919997759712;-0.305603686299304
33.5878885;;;0.606631621384593;-0.186198832422891
33.6655945;;;0.0906451942556719;-0.106445809512072
33.7443051;;;0.713623067917012;0.0224259083114346
33.8225131;;;0.0913444351317511;0.0875203191122731
33.9007219;;;0.000582694062376821;0.149469803798974
33.9784289;;;0.00424317491454573;0.149796201869323
34.0566372;;;-0.0123275659327495;0.149339543375161
34.1348462;;;0.049646219937056;0.174181238434033
34.2135565;;;0.933772201538188;0.256513163115407
34.2917645;;;0.891238401314175;0.315470133691753
34.3699731;;;0.609372570712141;0.363093440101346
34.4476796;;;0.640753162791793;0.406803475060482
34.5268917;;;0.461620515801591;0.390857361063704
34.6040969;;;0.169646461145703;0.357243117968404
34.6898258;;;0.000484856311211201;0.350307707357292
34.760515;;;0.00154902014705621;0.295532780605757
34.8387232;;;-0.00306773914934888;0.288270305661057
34.91643;;;-0.00416506087927465;0.287905093742468
34.9836095;;;0.00240359891250602;0.287763587896158
35.0618172;;;-0.00263949627811572;0.288508824023437
35.140026;;;0.000940712774206542;0.284762246549372
35.2074084;;;0.00128598421556375;0.213032537524555
35.2851149;;;-0.010265596479189;0.143686076155834
35.3638249;;;-0.0476120710327449;0.0931487960216121
35.442034;;;-0.0740062067304133;0.0381673060583655
35.5202423;;;-0.0704098399852363;-0.00275810592523664
35.5984508;;;-0.538056501592791;-0.0571967953666592
35.6766593;;;-0.936002957269045;-0.129234319488217
35.7548678;;;-0.982894020331436;-0.204960707217332
35.8295667;;;-0.983418000638749;-0.28037226579344
35.9107834;;;-0.982543104878203;-0.355632115331819
35.9889922;;;-0.981929574854644;-0.431350051775446
36.0672009;;;-0.969439581511791;-0.505719289101113
36.145409;;;-0.975105936896486;-0.580799800614243
36.2236177;;;-0.987441526011502;-0.656855762939402
36.2907965;;;-0.984564117661506;-0.73180180303035
36.368504;;;-0.985522569742409;-0.803948764469555
36.4477156;;;-0.993978228306901;-0.874715843052362
36.5249208;;;-0.994691113858002;-0.945814402581036
36.6036303;;;-0.993658420011024;-0.980860703997823
36.6818394;;;-0.994380739157654;-0.985351302604639
36.7600482;;;-0.987807611811031;-0.985729271179992
36.8382564;;;-0.986512709884302;-0.985967325737343
36.9164657;;;-0.987276133786595;-0.986331404884142
37.5316057;;;-0.00616941189999004;-0.911272930810707
37.620843;;;-0.0101648585145766;-0.837482567503229
37.6985503;;;0.000457979019710619;-0.762439189355829
37.7772601;;;0.0142473170965853;-0.685386201424438
37.8549668;;;0.0214846820418036;-0.607997832216491
37.9331759;;;-0.00605533100327738;-0.532654198467327
38.0113841;;;-0.0258284426188799;-0.458181138029787
38.0890919;;;-0.0870702194473847;-0.388364146152047
38.1673002;;;-0.25763420859475;-0.331746899120026
38.2460105;;;-0.321824278882049;-0.280011786791134
38.312688;;;-0.0412882247486145;-0.207202603170948
38.390396;;;-0.0138024105371684;-0.132378733990399
38.469105;;;0.00299288969017847;-0.0562041937229548
38.546812;;;0.0101888910548267;-0.0549458627264304
38.6260233;;;0.00420461003993461;-0.053840518991468
38.7032288;;;0.00553084675446036;-0.0534502983964873
38.7819394;;;0.0112478863598245;-0.0536810238377766
38.8601477;;;0.00252507810302477;-0.0551394549099903
38.9373539;;;0.00147872043951663;-0.0545599124913139
39.0165645;;;0.00277372791847347;-0.0523597455269021
39.094773;;;0.00573934637546408;-0.0452205481559137
39.1719785;;;-0.00924502283340034;-0.026113687712733
39.2506888;;;-0.059400167772149;-0.00592721762735605
39.3288971;;;-0.09112304320119;-0.00976066520063109
39.4081086;;;-0.0119182640051286;-0.00961573085201264
39.4742851;;;0.00552678960358577;-0.00942081547405823
39.5519921;;;0.123724247360123;-0.000687326527496979
39.6307019;;;0.178500521336216;0.0127200512645247
39.7084094;;;0.135280285048921;0.0227007772871755
39.7866179;;;0.0388104640577209;0.0248209755716291
39.8653277;;;-0.00676431701951197;0.0241064067160493
39.9430347;;;-0.0165935831731668;0.0227162295150737
40.0177338;;;-0.00442546304484903;0.0221624455948181
40.0999533;;;0.038685973282404;0.0246968015107366
40.1781621;;;0.115328464075171;0.0342793774267805
40.2558691;;;0.101888166303574;0.0466861723556823
40.3345787;;;0.0861467607555652;0.0603223111215865
40.4137897;;;0.528627612529082;0.10190276316268
40.4899934;;;0.635128486228729;0.150333662903075
40.5692055;;;-0.392442557051723;0.110628524102164
40.6358827;;;-0.0471689655755134;0.0932693328012618
40.7145915;;;0.64539572594174;0.132508982100709
40.7928006;;;0.485765187282011;0.166890114656424
40.870006;;;0.0293128488832429;0.169665281264328
40.9492176;;;-0.00113272750449034;0.170854577854226
41.0269246;;;0.109429446039557;0.179612647783796
41.1051337;;;-0.50376101874399;0.137885956089458
41.1833417;;;-0.873564602360087;0.0618172586713614
41.2615507;;;-0.950560162695295;-0.0191403050977824
41.3292312;;;-0.955898754718807;-0.0992976524419648
41.4069385;;;-0.899617037513548;-0.209162625522167
41.4846452;;;-0.847354829379234;-0.323199803645857
41.563355;;;-0.776262446017134;-0.35272441048935
41.6420659;;;-0.910711285743034;-0.419150742809928
41.7192711;;;-0.90935004587831;-0.538746571411471
41.7864503;;;-0.941456140779225;-0.648532827416181
41.8536291;;;-0.952315159463463;-0.724042674212082
41.9323391;;;-0.983212602110364;-0.799587279950995
42.0095449;;;-0.977095354234921;-0.883166110741339
42.0882549;;;-0.993560308293298;-0.920842979168209
42.1664732;;;-0.985509747314458;-0.929454144164699
42.2446809;;;-0.979014371782149;-0.931642929479073
42.3228897;;;-0.974745791439526;-0.933092701534513
42.401098;;;-0.989171069293088;-0.939981473209862
42.4788047;;;-0.984513546469688;-0.950532143755282
42.5570132;;;-0.985213525329529;-0.966605303702389
42.6352218;;;-0.98698803825084;-0.972472746202989
42.7139318;;;-0.992175018561699;-0.978843897947865
42.7916393;;;-0.985810907125668;-0.982255803051438
42.8698479;;;-0.990439804280779;-0.985188468037385
42.9485579;;;-0.983421833968632;-0.985204562795714
43.0267665;;;-0.978453400294803;-0.985309027877243
43.1049745;;;-0.977674243115795;-0.984087022863589
43.1826815;;;-0.980436219494888;-0.983696751492853
43.2608905;;;-0.97137531169096;-0.983109131485838
43.3396001;;;-0.907818304399085;-0.977960863251958
43.4173076;;;-0.928678494258814;-0.973307588249321
43.4844861;;;-0.945963977153891;-0.970342236763491
43.5631964;;;-0.92186560909629;-0.965469320130165
43.6404024;;;-0.961427212848473;-0.963503102791521
44.3337516;;;0.0122842220563898;-0.886237007359361
44.4224877;;;0.29012214871099;-0.788088310756541
44.5022;;;0.552177274015277;-0.669425458579921
44.5904355;;;0.552177274015277;-0.551302450273466
44.6801746;;;-0.00381223673607939;-0.476330053076642
44.7689111;;;0.0365418218230303;-0.398313432696732
44.858149;;;0.0365418218230303;-0.320084352595354
44.9473868;;;0.0365418218230303;-0.24255226540197
45.0371261;;;0.0365418218230303;-0.169909178769499
45.1258629;;;0.0365418218230303;-0.095661462147819
45.2161035;;;-0.0975796126078672;-0.0304011264135095
45.3053413;;;-0.159379935265939;0.0282516177272868
45.3945791;;;-0.159379935265939;0.0899475621567125
45.4838172;;;-0.159379935265939;0.0767426269780718
45.573055;;;-0.999999735683981;-0.0224975179753875
45.6627943;;;-0.999999735683981;-0.141895749490715
45.7520324;;;-0.999999735683981;-0.261293981006043
45.8407692;;;-0.825193132838376;-0.324477126860065
45.9305088;;;-0.0294883928727071;-0.329556374144353
46.0197458;;;0.0575302023466056;-0.327941883334847
46.0984561;;;0.173850337203467;-0.317379689844044
46.1761631;;;0.237291100035746;-0.301937437673835
46.2548732;;;0.75088817553117;-0.246987718157825
46.3325802;;;0.623128706176572;-0.191548616712868
46.4112908;;;0.165045215289195;-0.166592835900934
46.4889973;;;0.103095013805104;-0.146402455203162
46.5677078;;;0.00618422053536705;-0.133666750910754
46.6449131;;;-0.765183605786294;-0.115603971687855
46.7241244;;;-0.906752906317194;-0.10843113865964
46.8023327;;;-0.945446349636237;-0.104234724348276
46.8805414;;;-0.952248554822037;-0.114008218347019
46.95875;;;-0.972754106580192;-0.186567119401441
47.0369585;;;-0.974064673054815;-0.265920571355396
47.1146655;;;-0.980430662608262;-0.35471141749476
47.1923728;;;-0.978283457549797;-0.448217152693648
47.2705813;;;-0.981215447094855;-0.58145589289565
47.3492911;;;-0.988211479924964;-0.705405137980383
47.4159688;;;-0.986989460254447;-0.794023189945279
47.4936766;;;-0.988840065793949;-0.878018196068283
47.5608553;;;-0.990002178521912;-0.954647919072689
47.6290374;;;-0.989501848006885;-0.971903168474273
47.7062431;;;-0.992542639009407;-0.978502378681366
47.7844514;;;-0.991562836256992;-0.982049800729117
47.8626604;;;-0.977949997615786;-0.984026834790174
47.9408689;;;-0.958518513918031;-0.982931789200777
48.0190772;;;-0.930382124730933;-0.979571593175863
48.0972852;;;-0.959788403738118;-0.977983727108929
48.164966;;;-0.994218062561942;-0.979209465956017
48.2426733;;;-0.990566475804141;-0.979928775856732
48.3208815;;;-0.984375861593311;-0.979633728292758
48.3985893;;;-0.970954524976629;-0.978400271732926
48.4767978;;;-0.965002266526873;-0.976566594866228
48.5560089;;;-0.952416705350051;-0.973675404622239
48.6332149;;;-0.963256866986814;-0.971656559928387
48.7124262;;;-0.869456220299598;-0.962188373873786
48.789632;;;-0.822312300809929;-0.94916910191632
48.8683412;;;-0.511497056921517;-0.913288106478299
48.9470516;;;-0.362024332267739;-0.867403938659046
49.0242573;;;-0.140729487431614;-0.806661428097559
49.1029676;;;-0.105288548760261;-0.74093067002234
49.1811848;;;-0.0511638579442356;-0.668388038897901
49.2594018;;;0.0128673919619233;-0.591200818300511
49.3381113;;;0.0985054072954927;-0.507902259155219
49.4158186;;;0.778230565840944;-0.373349559861559
49.4940271;;;0.934141369053449;-0.227261587893842
49.5722354;;;0.949490313427689;-0.0809610479878622
49.6509454;;;0.98286680963246;0.0687407732905434
49.7281514;;;0.988027416594836;0.211624129974731
49.8148824;;;0.987819253586944;0.35086501877449
49.8960996;;;0.979372153357787;0.465547265719052
49.9743076;;;0.944700866542181;0.56606458870443
50.0530176;;;0.954922798463572;0.650345533773291
50.1201969;;;0.906314990436252;0.728161190634561
50.1979036;;;0.828215036498988;0.795805720976348
50.2761122;;;0.118254448902509;0.803912417664085
50.3543212;;;0.029340217303485;0.79859201843393
50.4209984;;;0.0221767263165471;0.740434030778208
50.5002105;;;0.0211985125167961;0.670207657198465
50.5774155;;;0.018489800062051;0.598592233093416
51.080257;;;0;0.522987093890919
51.1694941;;;-0.726622232834283;0.391090967011756
51.2477026;;;-0.91683694021931;0.244578952103583
51.3259114;;;-0.949621045137407;0.0961948599116447
51.4041204;;;-0.258293987022755;0.00365679425280344
51.4818277;;;-0.0395036893218942;-0.0728375509614631
51.5610383;;;0.00052277495741182;-0.142513875229066
51.639247;;;0.00540864010381586;-0.205806674951772
51.7054232;;;0.00520689147420667;-0.214502640907795
51.783632;;;0.00817923276918997;-0.216130408948895
51.8613477;;;0.0201622903304809;-0.216285365563207
51.9290282;;;0.00336152127998507;-0.217657441812193
51.9952047;;;0.0116790366453765;-0.218181346690399
52.0739147;;;0.00891817185023819;-0.21749533347115
52.1526243;;;0.0102961120045085;-0.160809306945089
52.2303313;;;0.0509656248172363;-0.0863629557884313
52.3085398;;;0.0642874390869398;-0.00836999546348151
52.3862478;;;0.367908061172872;0.039799392859259
52.4649576;;;0.957360174196847;0.116481228514547
52.5436672;;;0.93848852775551;0.188632440268247
52.6223775;;;0.748438397508319;0.245788575453208
52.6990819;;;0.567742580145197;0.289060551504823
52.777791;;;0.156790928168419;0.300492220381687
52.856;;;0.0583279658264667;0.303428041573686
52.9337073;;;0.0303989941921723;0.305507847182315
53.0013875;;;0.0561751393087395;0.308930624310266
53.0790943;;;0.06044065842176;0.312893892508076
53.1573031;;;0.0342810220966789;0.314738885592089
53.2355116;;;0.0162545485664694;0.312068802803568
53.3137209;;;0.00770591787768787;0.307716378095164
53.392932;;;0.00622403450087106;0.279894529889626
53.4696362;;;0.00152762269022239;0.206368949004501
53.5488475;;;-0.00109719335416136;0.134093124303757
53.6265545;;;-0.00374951155210596;0.0762325159144936
53.704763;;;-0.0110045532832594;0.0317135056507662
53.7829713;;;-0.053061521218891;0.01557100954405
53.8616816;;;-0.049459479459145;0.00727966759900298
53.9388874;;;-0.187724582545762;-0.00949906907314579
54.0180984;;;-0.197780310474863;-0.0290341036718844
54.0953039;;;-0.84677600806519;-0.0988200010939575
54.174516;;;-0.940569941492843;-0.17380853675469
54.251722;;;-0.981068711479433;-0.250525710604375
54.3309331;;;-0.982132313605737;-0.326667113026177
54.4086395;;;-0.986418834442663;-0.403024256791064
54.4943684;;;-0.986466038378737;-0.479023769180984
54.5650566;;;-0.988074910730776;-0.554945132056108
54.6437667;;;-0.989384004281319;-0.630763169958355
54.7214742;;;-0.984848168156662;-0.705674217256309
54.800184;;;-0.987618854443927;-0.777563242889004
54.877891;;;-0.993801647045148;-0.850204948087927
57.7064401;;;0;-0.835764595584408
57.7946759;;;-0.126092555876516;-0.830250152922996
57.8829109;;;0.00783641976258459;-0.764510735397783
57.9721489;;;0.0236778532169017;-0.690337828112418
58.0618883;;;0.0244830389177482;-0.612987693466481
58.1506251;;;-0.089928018406825;-0.544356593835795
58.2293349;;;0.672180137539217;-0.416772057529497
58.3070414;;;0.372266883141995;-0.312254140489441
58.3852593;;;0.271042985572563;-0.215398917696876
58.4634674;;;-0.6287457926479;-0.187657516801998
58.5416759;;;-0.887843153811405;-0.180195592621593
58.6198844;;;-0.748704654898064;-0.161817577271911
58.6980937;;;-0.441979946958708;-0.119369754188339
58.7757999;;;0;-0.119369754188339
58.8545108;;;0;-0.109670326813223
58.9322175;;;0;-0.110273128333421
59.0109276;;;0;-0.112094501657798
59.0886341;;;0.715915775584898;-0.0589073680680176
59.1668428;;;0.841302270646872;0.0127257310899591
59.2455529;;;0.907880863877639;0.0308565561929145
59.3232599;;;0.846936333351798;0.0673695908244379
59.4014682;;;0.739561710133508;0.103409492713741
59.4801782;;;0;0.151774553686657
59.5573842;;;0.0856910510512731;0.226661800214555
59.636094;;;0.0269955264098831;0.286331044930551
59.7148043;;;-0.0236634511343281;0.318509236917042
59.7925111;;;-0.0567552815726273;0.31414344602684
59.8707196;;;-0.0104969165657836;0.313335990906395
59.9484266;;;0;0.313335990906395
60.0266351;;;0;0.313335990906395
60.1053449;;;0.00931438312877078;0.258982037640539
60.1830519;;;0.0089968189087285;0.194958541352989
60.2617625;;;-0.00314088138489266;0.124879945563564
60.3394695;;;-0.0110818969703379;0.0588785432310919
60.417678;;;0.0107046013794702;0.00281261178847354
60.4968896;;;0.0301025131467093;0.0051281897228358
60.5745964;;;0.1406169024047;0.00935325521156096
60.6528054;;;0.52022570369916;0.0472940380799669
60.7305122;;;0.351543776607441;0.0761561325216415
60.8087207;;;0.950355049207183;0.153626157966242
