circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.2192483;;;0;0
7.2934464;;;0;0
7.3826845;;;0;0
7.4723408;;;0;0
7.5610766;;;0;0
7.6397866;;;0.0141352437829199;0.00235587396381998
7.7174944;;;-0.0110488672011689;0.000440910940250132
7.7967055;;;-0.0595374370880662;-0.00705638256328941
7.8744122;;;-0.115777591940115;-0.0191365169384922
7.9531225;;;-0.844727415279926;-0.101695606772636
8.0308293;;;-0.723780268095141;-0.158248757801954
8.1085363;;;-0.342810417932918;-0.173628896146201
8.1877476;;;-0.0220457302817535;-0.175466040336347
8.2654551;;;0;-0.175466040336347
8.3436631;;;0;-0.175466040336347
8.4218722;;;0;-0.175466040336347
8.4995797;;;0.049048720226748;-0.171378646984118
8.5782895;;;0.0274275903943168;-0.170270951433169
8.655996;;;0.0590381476646342;-0.164430366861018
8.7352078;;;0.400933434453914;-0.12605779423252
8.8129146;;;0.557401281144392;-0.0699595548088111
8.8911234;;;0;0.000434396464516059
8.9713367;;;0;0.0607494188057778
9.05857;;;0;0.089316953633521
9.1367785;;;0;0.0911540978236671
9.2144855;;;0;0.0911540978236671
9.2926938;;;0;0.0911540978236671
9.3714036;;;0;0.0911540978236671
9.4496129;;;0;0.0870667044714381
9.5273193;;;0;0.0847810719385784
9.6060299;;;0;0.0798612262998589
9.6952675;;;0;0.0464501067620327
9.7734763;;;-0.712845366331535;-0.0594037805276279
9.8516845;;;-0.906162400093658;-0.134917313868766
9.9293915;;;-0.928116899862865;-0.212260388857338
10.0081016;;;-0.777610955206987;-0.277061301791254
10.0863101;;;-0.682133765477047;-0.333905782247674
10.1529878;;;-0.505056698094569;-0.375993840422222
10.2311961;;;-0.435565505459911;-0.412290965877214
10.2983754;;;-0.375879302507898;-0.443614241086206
10.3650531;;;-0.126411918872913;-0.454148567658949
10.4432614;;;-0.0116396845120668;-0.455118541368287
10.5219717;;;-0.0584156579145927;-0.45998651286117
10.5996787;;;-0.0591883636200768;-0.464918876496177
10.6778869;;;-0.0944920423000722;-0.413389432826888
10.7565973;;;-0.844068314686143;-0.408214925709595
10.823275;;;-0.941689283070936;-0.409345957643601
10.9009817;;;-0.955357488529685;-0.424158168753826
10.9791905;;;-0.982016242078622;-0.44914837513729
11.0573993;;;-0.978780910761415;-0.488625392859527
11.1356073;;;-0.983234668657261;-0.53426448979264
11.2138161;;;-0.962393694241003;-0.583140689103732
11.2915236;;;-0.961279864769385;-0.652713017928438
11.3702329;;;-0.977081839809613;-0.7331665308699
11.4374124;;;-0.961234403897462;-0.808401426368473
11.5156209;;;-0.509720005036727;-0.84594572981986
11.5938297;;;-0.11070825125652;-0.847297080566231
11.661009;;;-0.251919928484199;-0.797951381716069
11.739217;;;-0.890488970043894;-0.793684688963816
11.8174258;;;-0.383065522361413;-0.745993691783126
11.8956343;;;-0.0830927549380617;-0.67108340118808
11.9693306;;;-0.0180036105628585;-0.591018626171533
12.0520516;;;-0.0241379511429438;-0.511093899712007
12.1302596;;;-0.00830656515323086;-0.431586638954692
12.2089705;;;-0.00967953044613168;-0.352286611094421
12.2861757;;;-0.0122317867158794;-0.271882440003277
12.3648855;;;-0.0104506379829471;-0.192650459510401
12.4430945;;;-0.00174775312358055;-0.150319438517638
12.510273;;;-0.00410378396002303;-0.141435732909597
12.5769507;;;-0.0209774467525973;-0.12219052609863
12.655661;;;-0.0949069890651011;-0.0558920276837307
12.7333675;;;-0.628494754731711;-0.0763444637145889
12.8115763;;;-0.942995091608795;-0.148002991770483
12.8787556;;;-0.979444528339191;-0.228123068251844
13.4823655;;;0.933905994221396;-0.148286072804816
13.5721046;;;0.699152810625465;-0.0893311248232581
13.6603396;;;0.260835885570788;-0.0667881734885147
