circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;-0.00601046685546114;-0.00150261671386528
7.3590238;;;0.268425973830358;0.0524831013949793
7.4482611;;;0.514493312649315;0.129484803270702
7.5374973;;;0.180971659460281;0.136840068440642
7.6272356;;;0.0247978652647767;0.122834793043659
7.7164727;;;-0.00675888644637829;0.108435495322544
7.7941778;;;-0.0971690188110377;0.0878750439091854
7.8723857;;;-0.444360021716011;0.0394900379432585
7.9505926;;;-0.166664432646109;0.0243387258845212
8.0288;;;-0.0346771072419877;0.0211862615897951
8.1070075;;;-0.0103993571631358;0.0202408654840555
8.1852154;;;0.00285863636066891;0.0210471475946127
8.2523932;;;0.00676165263907447;0.0198566896816512
8.3306013;;;0.0286283455402657;-0.000126446009189809
8.40931;;;0.0921237454470537;-0.0353239099427116
8.4870164;;;0.0548411577797692;-0.0458347850827543
8.565223;;;0.0165302747898849;-0.0465237509556619
8.6434305;;;0.0063294273854958;-0.0454330581363391
8.726651;;;0.00518065163192366;-0.036903918932759
8.7998455;;;0.013596983964825;0.00125916487397736
8.8780527;;;0.0134306099515213;0.0162670850904466
8.9562598;;;0.00645681072373694;0.0196949115875903
9.0339657;;;0.0854747326382274;0.0276844190710372
9.1126747;;;0.199716055267234;0.0440892039799177
9.1908821;;;0.175612622829653;0.0581601181624659
9.2690903;;;0.0175382173662398;0.0572359408146304
9.3467956;;;0.0345442422969813;0.0524376488854577
9.4250038;;;0.372461263478733;0.078905991027038
9.503712;;;0.933162857985666;0.155292039626686
9.5814176;;;0.984711078599843;0.236823843894549
9.6601271;;;0.985181884527651;0.318490613302526
9.7378327;;;0.955671388780843;0.396996813703861
9.8160406;;;0.946452827176348;0.474748665139263
9.8942478;;;0.944700128595841;0.552935608295272
9.9729575;;;0.957058845998107;0.625567617741928
10.0511639;;;0.962940397743204;0.689169646281592
10.1323789;;;0.851815236678186;0.745519864102304
10.218608;;;0.0978184989993203;0.752209887571727
10.2968155;;;-0.0449587061317343;0.745584641869334
10.3745211;;;-0.0339444476908282;0.711717499271871
10.45323;;;0.0225931004177461;0.635836686141211
10.5314377;;;0.201587992017083;0.570576428925981
10.6091436;;;0.840919452672518;0.558554559604719
10.6878525;;;0.964188424299259;0.559264312564587
10.7655581;;;0.864326328259355;0.552420437654838
10.8437661;;;0.701539862825838;0.532157082174004
10.9224745;;;0.835396776407393;0.522018576374778
11.0001811;;;0.8032349763038;0.508709791254828
11.078388;;;0.796733421281279;0.504119639971752
11.1565955;;;0.717963380257991;0.555798380076642
11.2353041;;;0.977863526304644;0.641033566113006
11.3130105;;;0.963680455018304;0.724168974672101
11.3912177;;;0.9532024506214;0.801719753855739
11.4694251;;;0.858696211796071;0.856478772170654
11.5386386;;;0.890880888558376;0.860642225161142
11.6143392;;;0.925439402289399;0.857413139993654
11.6815177;;;0.981539867261149;0.867180934910471
11.7602264;;;0.973163607807962;0.889816246992314
11.8269026;;;0.982156987953434;0.902046264621151
11.8940814;;;0.984893889924263;0.917184507422856
11.9742939;;;0.978860409105981;0.932361756408248
12.0499945;;;0.962227076669373;0.934659088736027
12.1282029;;;0.979587983134492;0.954784058188065
12.2069103;;;0.97548066814738;0.954600761406737
12.284617;;;0.979421436958372;0.955811606171358
12.3568084;;;0.989153953017954;0.958577106355708
12.4300024;;;0.976210383165783;0.967616657999532
12.5082096;;;0.883274300419423;0.967031535834997
12.5864177;;;0.853123636754868;0.961468784640033
12.6646249;;;0.912066873890505;0.956124708226907
12.7423305;;;0.987133668128874;0.957199328251592
12.82104;;;0.980405145675311;0.957064571153275
12.8992469;;;0.972671004520533;0.956124349199142
12.9779556;;;0.96548307115092;0.955095323202599
13.0556617;;;0.935538126068237;0.953042327002512
13.1338699;;;0.91056512697667;0.947732876528833
13.2115758;;;0.246788450100501;0.891679628986766
13.2787533;;;0.0308723083663989;0.818714311402768
13.356961;;;-0.0120925650678377;0.741695348473091
13.4356699;;;-0.000674104035790268;0.666550387919124
13.5133758;;;0.00103999586087128;0.598686210645389
13.5920842;;;0.00576392506314921;0.533504694361411
13.6697909;;;-0.000602913959675155;0.463299326065243
13.7484995;;;-0.00921095439491426;0.386657432024952
14.4408353;;;-1;0.234318574665313
14.5295708;;;-0.976920132396059;0.0843500256717284
14.6193086;;;-0.976920132396059;-0.0650656053703468
14.7085454;;;-0.976920132396059;-0.21217777909837
14.798283;;;-0.976920132396059;-0.357368952896272
14.88752;;;-0.976920132396059;-0.451500382319084
14.976255;;;-0.976920132396059;-0.52902287776235
15.0659933;;;-0.976920132396059;-0.603240382941444
15.1557311;;;-0.976920132396059;-0.678336231276849
15.2449684;;;-0.976920132396059;-0.753563933450459
15.3342045;;;-0.976920132396059;-0.829155014793475
15.4239425;;;0;-0.829108636796577
15.5016487;;;0;-0.828400101843122
15.5913865;;;0;-0.751477024920045
15.6806235;;;0;-0.676329322428041
15.7698608;;;0;-0.601181619936036
15.8595983;;;0;-0.526033917444032
15.9488346;;;0;-0.450886214952027
16.0380712;;;0;-0.375738512460023
16.1273087;;;0;-0.300590809968018
16.2165445;;;-1;-0.30236618439909
16.3062825;;;-1;-0.304141558830163
16.3950178;;;-0.457030049975186;-0.264150014028557
16.4847561;;;-0.894034353581637;-0.257774184888986
