circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.0166154;;;0;0
7.0908126;;;0;0
7.1800499;;;0;0
7.269286;;;0.954155379861434;0.238538844965358
7.3590238;;;0.563988365865713;0.303628749145429
7.4482611;;;-0.251723715741523;0.211070004997604
7.5374973;;;-0.695931391066832;0.0814983769883988
7.6272356;;;-0.90490982032754;-0.0418026476760935
7.7164727;;;-0.96315518358353;-0.144175151665809
7.7941778;;;-0.739057902998735;-0.203663426799101
7.8723857;;;0.184233185281745;-0.168400098428115
7.9505926;;;0.726116563507288;-0.102389501745635
8.0288;;;0.669355912503526;-0.041538964245314
8.1070075;;;-0.950677025779082;-0.127964148407049
8.1852154;;;-0.917728083400295;-0.298135372339933
8.2523932;;;-0.966510137119951;-0.437271599884084
8.3306013;;;-0.917029654619182;-0.477251437778676
8.40931;;;-0.771070422304002;-0.520530329992216
8.4870164;;;-0.820298438856505;-0.530894250641355
8.565223;;;-0.939277833620757;-0.533758251749123
8.6434305;;;-0.988985431411213;-0.53591077240143
8.726651;;;-0.989660966558187;-0.556794361031384
8.7998455;;;-0.98185713700605;-0.653968554555367
8.8780527;;;-0.980504443283066;-0.796186971787897
8.9562598;;;-0.980365477123923;-0.933663754256851
9.0339657;;;-0.897267624778161;-0.929212970840108
9.1126747;;;-0.756197177347116;-0.915752062002343
9.1908821;;;-0.360576867566035;-0.86525762287285
9.2690903;;;-0.0195366209313441;-0.790466536732197
9.3467956;;;-0.00973876027550058;-0.727022231563155
9.4250038;;;0.359412573802742;-0.628712980508218
9.503712;;;0.935013560523256;-0.472522030996217
9.5814176;;;0.970368588915625;-0.309242529302314
9.6601271;;;0.979330980720614;-0.14515986702908
9.7378327;;;0.961933835394972;0.0168227140043386
9.8160406;;;0.955285900508207;0.178138575986945
9.8942478;;;0.954471481677368;0.339374989220386
9.9729575;;;0.950782256106898;0.493379145960807
10.0511639;;;0.959701423732966;0.636370696050814
10.1323789;;;0.929170788627589;0.743849667400283
10.218608;;;0.974808397180822;0.826711752242963
10.2968155;;;0.81418605520459;0.895372153532971
10.3745211;;;0.89421321567477;0.939938873688973
10.45323;;;0.93166849804835;0.939660118482731
10.5314377;;;0.780670482617606;0.923851942957896
10.6091436;;;0.123688106203306;0.852548370081453
10.6878525;;;0.0039569784730894;0.772716965337963
10.7655581;;;0.0230057364846652;0.695026951669335
10.8437661;;;0.139225960544194;0.627089824908237
10.9224745;;;0.0585710596748919;0.552738891872237
11.0001811;;;0.146643507357925;0.48498406550765
11.078388;;;0.157339048431272;0.420664753824624
11.1565955;;;0.036068096567701;0.342436395440197
11.2353041;;;-0.901280569638881;0.199480843369907
11.3130105;;;-0.943754542247767;0.0463168635430294
11.3912177;;;-0.943964259614214;-0.109985866262184
11.4694251;;;-0.856210883258658;-0.246392646751873
11.5386386;;;-0.887975206738051;-0.330697922830319
11.6143392;;;-0.92485808066654;-0.408099177758622
11.6815177;;;-0.980900681092245;-0.491758045890031
11.7602264;;;-0.972033049952734;-0.584362963431442
11.8269026;;;-0.98115854934792;-0.671007097516676
11.8940814;;;-0.984219137041127;-0.765245651216597
11.9742939;;;-0.978570770352575;-0.859904802781918
12.0499945;;;-0.959546506150314;-0.942872686341752
12.1282029;;;-0.98018754611115;-0.945743060170167
12.2069103;;;-0.976820831710152;-0.951553849560265
12.284617;;;-0.977813438807857;-0.954173764680272
12.3568084;;;-0.988123221592945;-0.957570607909405
12.4300024;;;-0.974561387278768;-0.966674492834029
12.5082096;;;-0.878651038552765;-0.965957249127469
12.5864177;;;-0.85761742099133;-0.960784890690914
12.6646249;;;-0.914317714811367;-0.955663124053923
12.7423305;;;-0.984769268309059;-0.956642833158256
12.82104;;;-0.978570384491542;-0.956443743553919
12.8992469;;;-0.97890685048912;-0.956035106126842
12.9779556;;;-0.965616768307398;-0.955038644431059
13.0556617;;;-0.922459465381438;-0.952185795141146
13.1338699;;;-0.893853625401428;-0.945544724317321
13.2115758;;;-0.277899197573037;-0.891781521691389
13.2787533;;;-0.0379154437296701;-0.819481675916144
13.356961;;;0.00177068402485797;-0.74333599086862
13.4356699;;;-0.00323204543804967;-0.668618349188565
13.5133758;;;-0.00523017030377165;-0.601432128554027
13.5920842;;;-0.00644592237686398;-0.535957397891376
13.6697909;;;-0.0199358523086495;-0.467158793083475
13.7484995;;;-0.00902609590488751;-0.392101625975461
14.4408353;;;-1;-0.393750057937651
14.5295708;;;-0.978023853054939;-0.393682135058098
14.6193086;;;-0.978023853054939;-0.394636526192524
14.7085454;;;-0.978023853054939;-0.398910709859717
14.798283;;;-0.978023853054939;-0.405385342756141
14.88752;;;-0.978023853054939;-0.459241085485518
14.976255;;;-0.978023853054939;-0.531557116972077
15.0659933;;;-0.978023853054939;-0.606925927516677
15.1557311;;;-0.978023853054939;-0.681909912717976
15.2449684;;;-0.978023853054939;-0.756740196006527
15.3342045;;;-0.978023853054939;-0.831476959904841
15.4239425;;;0;-0.829943432804175
15.5016487;;;0;-0.829249117734568
15.5913865;;;0;-0.752326040811491
15.6806235;;;0;-0.677093436730342
15.7698608;;;0;-0.601860832649193
15.8595983;;;0;-0.526628228568044
15.9488346;;;0;-0.451395624486895
16.0380712;;;0;-0.376163020405746
16.1273087;;;0;-0.300930416324597
16.2165445;;;1;-0.14877473532037
16.3062825;;;1;0.00338094568385557
