circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.8513462;;;0;0
13.9265466;;;-0.832021052954056;-0.416010526477028
14.0152823;;;-0.808408260580155;-0.54680977117807
14.0944933;;;-0.71539756633649;-0.588956719967675
14.171197;;;-0.71539756633649;-0.614244889241438
14.2509088;;;-0.71539756633649;-0.63110366875728
14.3391437;;;-0.944833285383133;-0.675922185418116
14.4183548;;;-0.944833285383133;-0.709536072913743
14.5065899;;;-0.944833285383133;-0.735680207632564
14.5958263;;;-0.68814403196855;-0.730926590066163
14.6855656;;;-1;-0.755387809151057
14.7753038;;;-1;-0.846296900060148
14.8740669;;;0.914781651745808;-0.687496654178342
14.9537787;;;0.910645402873828;-0.531219048409799
15.0319869;;;0.910645402873828;-0.38339696029977
15.1197201;;;0.910645402873828;-0.235574872189741
15.2004347;;;0.910645402873828;-0.0877527840797116
15.2891703;;;0.910645402873828;0.0809270966709212
15.3784078;;;0.910645402873828;0.249606977421554
15.467645;;;0.910645402873828;0.418286858172187
15.5568827;;;0.910645402873828;0.563631352248767
15.6461201;;;0.0195541031967368;0.656318088903016
15.7358581;;;0.0195541031967368;0.749004825557264
15.8260986;;;0;0.665842857216736
15.914333;;;0;0.583056911500934
16.0035704;;;0;0.500270965785131
16.0928076;;;0.464775651182253;0.459737351994988
16.1820453;;;0.464775651182253;0.419203738204845
16.271282;;;0.0905320499345596;0.344647978846729
16.3615225;;;-0.0902381085951743;0.253658568713184
16.43973;;;-0.0944828786478754;0.162283270393029
16.505906;;;-0.0990024681249944;0.0704971003022267
16.5846163;;;-0.044402405952123;0.0646828721977849
16.6623222;;;-0.0661150945597353;0.0568947633108329
16.7410317;;;-0.0869438052479684;0.0489907810155631
16.8187382;;;-0.0909869532941949;0.0407192398069999
16.8969464;;;-0.223390512634576;0.0187100937702019
16.9746529;;;-0.865236915530366;-0.0533929825239952
17.0328073;;;-0.909273982350551;-0.167897118651729
17.1014902;;;-0.303559170027117;-0.231925020419176
17.1761887;;;-0.121115333704103;-0.249562302389065
17.2543972;;;-0.0996260849975672;-0.238028747205104
17.3326047;;;-0.0715955940853679;-0.236594707627426
17.4123165;;;-0.183202859982016;-0.243419321576206
17.4890212;;;-0.928715229706712;-0.307243380159415
17.56773;;;-0.966118379325745;-0.378144608880463
17.6449352;;;-0.977505099610964;-0.448251532345942
17.7136188;;;-0.966545990231777;-0.515913238883158
17.7908232;;;-0.965574027699268;-0.583189167683548
17.8715378;;;-0.187394342674469;-0.580420231532771
17.9472392;;;-0.209347852775632;-0.529967226705484
18.025463;;;-0.230494787765727;-0.477753442506651
18.1111913;;;-0.266042862043551;-0.474867572661761
18.1838843;;;-0.0665558901751739;-0.470670692390305
18.2595857;;;-0.0164410501038956;-0.464271843552331
18.326765;;;-0.0393244993686911;-0.461789451651048
18.4044717;;;-0.0370993840711634;-0.450550722734828
18.4831805;;;-0.0826024562986921;-0.385465124780365
18.5618905;;;-0.19469319691051;-0.32612472613304
18.6395965;;;-0.384027471562227;-0.280472600898521
18.7198098;;;-0.339546089644188;-0.23224183931486
18.7955112;;;-0.317324474728588;-0.182376489086347
18.8742204;;;-0.239186544625836;-0.186360504621067
18.9413987;;;-0.181726557110222;-0.184235789569882
19.0191054;;;-0.731403357548396;-0.222767218014703
19.0973142;;;-0.872900487503063;-0.26944857381928
19.1649945;;;-0.967177013515329;-0.338727121768523
19.2427004;;;-0.949632591932522;-0.410511086524571
19.32141;;;-0.279046153267213;-0.428951213747535
19.3986149;;;-0.269962728084718;-0.446863778671654
19.4672975;;;-0.336188047441922;-0.466370362605749
19.5445027;;;-0.384391866802707;-0.480962567982072
19.623714;;;-0.545496863066782;-0.493383290405499
19.7009187;;;-0.965963474699417;-0.541569243102055
19.7675967;;;-0.328021447360681;-0.542392087150678
19.8347747;;;-0.237694243351407;-0.542277294744952
19.9019533;;;-0.105863266822459;-0.536441657030509
19.9796602;;;-0.0871200173641429;-0.486881400093259
20.0583692;;;-0.0593385353889519;-0.424299711469096
20.1360762;;;-0.0674414461651382;-0.355089283211389