circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.8307157;;;0;0
8.9047128;;;0.875485553700481;0.43774277685024
8.9937168;;;0.875485553700481;0.58365703580032
9.0782014;;;0.875485553700481;0.656614165275361
9.1617144;;;0.875485553700481;0.700388442960384
9.2507048;;;0.875485553700481;0.729571294750401
9.3403097;;;-0.205086832790756;0.596048705101664
9.4297265;;;-0.669749216913492;0.437823964849769
9.5192273;;;-0.491255934021299;0.334592864975206
9.5972821;;;-0.395801919846355;0.26155338649305
9.6757352;;;0.0414824171736072;0.241546934736737
9.7537148;;;-0.00201320026933255;0.241363916530434
9.8317525;;;-0.0191014096256035;0.160037828955336
9.9101905;;;-0.0176598888918422;0.0788427887196699
9.9882422;;;0.036570286052949;0.00257776438807605
10.0667167;;;0.831363379494847;-0.00143334235789064
10.1447421;;;0.942307401513317;0.0772117196313767
10.2226865;;;0.92227201891666;0.081110591732725
10.3011963;;;0.911823122631608;0.174186421351255
10.3793642;;;0.949032936133853;0.309084934105201
10.4572831;;;0.951246055223459;0.429293433208931
10.5357173;;;0.953691504185049;0.541751218544881
10.6139138;;;0.989944778744455;0.620789748675785
10.691801;;;0.987452748783248;0.703245244430167
10.770672;;;0.975228996065383;0.786106111571082
10.8484524;;;0.919362408866633;0.864191303050955
10.9268271;;;0.777356641210915;0.925923499314119
11.004727;;;0.36936369405614;0.88742352552756
11.083256;;;0.0401669936306207;0.812245158204002
11.1613519;;;0.000676581402694665;0.735445538411171
11.2393507;;;0.00224566274659393;0.659647416754087
11.3177828;;;0.0203028828428837;0.582253245646506
11.3958636;;;0.00539628524473967;0.503432431481613
11.4736552;;;0.0024263800099264;0.424160337800353
11.552221;;;0.00846242271729231;0.342370141464756
11.6304444;;;0.022514735622815;0.261958640368053
11.7082797;;;-0.00692879758196263;0.180112157564108
11.7866842;;;-0.00379548496345439;0.103182333078267
11.8651976;;;0.0119520663427891;0.0393986185059232
11.9431913;;;0.0167652370888384;0.0100154137586481
12.021183;;;-0.0103496516030132;0.00580569332251192
12.0992911;;;-0.00165017011696911;0.00561179736253993
12.1778277;;;0.020181823068515;0.00710647738936669
12.2557269;;;-0.00312159104825305;0.00515443789843863
12.3342104;;;-0.00288142785261064;0.00446462847365943
12.412224;;;-0.00626627415683773;0.00374024062642909
12.4903023;;;0.0120768546696046;0.00404144328912178
12.5678665;;;0.0717960060587873;0.00814821582545281
12.646199;;;0.0118112689528605;0.00970988803668807
12.7246978;;;-0.0392231814030305;0.00675758000005672
12.8031716;;;0.0304495390664297;0.0082990360603601
12.8726793;;;-0.0678625210524311;0.00124672288192098
12.9481897;;;-0.143885578058027;-0.00988127098933018
13.0263333;;;-0.768291075326903;-0.073768013090158
13.1047412;;;-0.850778548973791;-0.146348044093683
13.182716;;;-0.952015936832652;-0.22542257290905
13.261249;;;-0.969432209743946;-0.305968471399995
13.339161;;;-0.960123475447005;-0.385456571507509
13.417183;;;-0.958663120956604;-0.466351569476359
13.4957902;;;-0.966346349846812;-0.552863432468492
13.5736728;;;-0.00371053792645565;-0.554156916375102
13.652225;;;-0.029938607020592;-0.553383201843232
13.7306389;;;-0.178641030571948;-0.570807415979764
13.8077254;;;-0.208750113835419;-0.582548048711679
