circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.8307157;;;0;0
8.9047128;;;-0.00290582907442838;-0.00145291453721419
8.9937168;;;-0.00290582907442838;-0.00193721938295225
9.0782014;;;-0.00290582907442838;-0.00217937180582128
9.1617144;;;-0.00290582907442838;-0.0023246632595427
9.2507048;;;-0.00290582907442838;-0.00242152422869032
9.3403097;;;0.205074426918496;0.027220754506622
9.4297265;;;0.674442984414093;0.108123533245056
9.5192273;;;0.504198003537506;0.152131807721995
9.5972821;;;0.412125368236991;0.178131163773494
9.6757352;;;-0.0414423638800785;0.158169933986806
9.7537148;;;-0.00357252859629048;0.15784515865987
9.8317525;;;0.0100529463250282;0.15902322915073
9.9101905;;;0.024405445288449;0.161506072274628
9.9882422;;;-0.0358123395107072;0.158514571325875
10.0667167;;;-0.839986770526217;0.0824163039211674
10.1447421;;;-0.943131482994734;-0.00304601165515765
10.2226865;;;-0.920444696737979;-0.0795075839604535
10.3011963;;;-0.910180088656078;-0.172445460258335
10.3793642;;;-0.939246587913231;-0.306919591285612
10.4572831;;;-0.949942227263631;-0.428097943852373
10.5357173;;;-0.967742405825135;-0.543086925024217
10.6139138;;;-0.99183951000632;-0.622286687201404
10.691801;;;-0.985200363802683;-0.704089006801936
10.770672;;;-0.96286441583759;-0.785165453648821
10.8484524;;;-0.875841297626998;-0.860186015558442
10.9268271;;;-0.860188513467293;-0.928884030054824
11.004727;;;-0.491185041532869;-0.899817219305378
11.083256;;;-0.0354235309388047;-0.824174889967384
11.1613519;;;-0.0119574947122794;-0.748467623131909
11.2393507;;;-0.00597528289109611;-0.673117222651494
11.3177828;;;0.00913659014043094;-0.594085291147022
11.3958636;;;0.00672800303003679;-0.514362771955883
11.4736552;;;0.00442902584434374;-0.433348485983427
11.552221;;;0.00456201932085354;-0.350315025206162
11.6304444;;;0.0502416384691434;-0.26402819168351
11.7082797;;;0.0218646529980287;-0.181967435947209
11.7866842;;;0.00784777490071786;-0.108326679903232
11.8651976;;;-0.00616514042317812;-0.0371580654828894
11.9431913;;;-0.00151533421333805;0.00364774346040488
12.021183;;;0.0145791378667428;0.00781463252753384
12.0992911;;;0.00301078534510035;0.00906198919898215
12.1778277;;;-0.00513786107109993;0.0091317743506485
12.2557269;;;-0.00062639269185677;0.00831819244795786
12.3342104;;;-0.00409606955189668;0.0074161863994634
12.412224;;;0.0237637311488578;0.00902741184150624
12.4903023;;;0.0103077983735261;0.00950622676256229
12.5678665;;;0.024224322377048;0.00733811708822101
12.646199;;;0.012655784618727;0.00657071138994586
12.7246978;;;0.0178464989603241;0.00740393839491305
12.8031716;;;0.066042589858186;0.0134212492516934
12.8726793;;;-0.0154114424890362;0.0122632402287185
12.9481897;;;-0.00736713946792428;0.010434383784163
13.0263333;;;-0.00415514660939342;0.00983722278795514
13.1047412;;;-0.0129201131072423;0.00918870178494327
13.182716;;;0.00585280470442173;0.00972863490129981
13.261249;;;-0.000563491664251792;0.0100230163919369
13.339161;;;-0.0115823549932123;0.00707750921343105
13.417183;;;-0.0134350513693827;0.00509893840152198
13.4957902;;;-0.00914575073966073;0.00231809897512959
13.5736728;;;-0.914193697352987;-0.0749193578558466
13.652225;;;-0.9451840330498;-0.155171902190024
13.7306389;;;-0.813896446365314;-0.228500155208649
13.8077254;;;-0.76786999408071;-0.291205034507955
13.8871943;;;-0.371907402798366;-0.321583389785492
13.9649134;;;0.0823596682730191;-0.314373821878624
14.043205;;;0.818833583613848;-0.245061013818533
14.1211744;;;0.747551890855768;-0.183252756639254
14.1993122;;;0.192701661498799;-0.167147327209
14.277657;;;-0.00929675809513736;-0.166956860800827
14.3558755;;;-0.0265021568992715;-0.168045786261651
14.434208;;;-0.00438787038067423;-0.167649296231736
15.0267794;;;-0.59205443038426;-0.140804357317675
15.1157139;;;0.0167700367486691;-0.0606415181678026
15.204655;;;0.0329706542469613;0.00993074021655373
15.2826729;;;0.0117028400527503;0.0748951430610087
15.3612088;;;-0.0212298249868472;0.104118274545302
15.4393162;;;0.724786353488488;0.157653831646591
15.5172726;;;0.33881364487707;0.117652170085193
15.5956416;;;-0.577739405789752;0.00721122869806639
15.6811341;;;-0.946557409514282;-0.0877270272196904
15.7632218;;;-0.865222489953464;-0.159054171541218
15.8417612;;;-0.637991777020846;-0.210011639884682
15.9197355;;;-0.0265337031360279;-0.211857125947628
15.9979295;;;0.739315035807589;-0.100909670431641
16.0761468;;;0.87487777562352;-0.0294006921920699
16.1541806;;;0.958461607614991;0.0477235539219326
16.2221914;;;0.944348763338442;0.125444047529074
16.2991736;;;0.991218557935907;0.20981474610597
16.3772432;;;0.987223815695739;0.231684534623241
16.4583413;;;0.98476260959237;0.285513615016182
16.5336923;;;0.966460595313704;0.41419694844147
16.6121461;;;0.985790615216116;0.575225950502337
16.6901406;;;0.983341307823056;0.72927293365038
16.7687477;;;0.974446369083048;0.863642779159038
16.8461824;;;0.963959932735101;0.946183915481632
16.9251728;;;0.942725235579622;0.963134765462635
17.0037682;;;0.280755926259506;0.913624611348967
17.0811763;;;0.0266312039299039;0.835972077708543
17.1482262;;;0.0249926637298161;0.759359069407824
17.2152102;;;0.0196609550971869;0.678395935837931
17.2931354;;;0.000817490647687769;0.596195408750593
17.3626531;;;8.84789628580185E-06;0.51413259527592
