circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.0928383;;;0;0
5.1670344;;;-0.650742300292027;-0.325371150146014
5.2562715;;;-0.464966352002407;-0.371902884098145
5.334479;;;-0.473900053030755;-0.397402176331297
5.4126863;;;-0.365529910708232;-0.391027723206684
5.4828725;;;-0.268328829684056;-0.37057790761958
5.5580722;;;0.281985144699193;-0.277354614431183
5.6357782;;;0.259937188459129;-0.210193139069894
5.7139857;;;0.259937188459129;-0.157956436011114
5.7926952;;;0.259937188459129;-0.11616707356409
5.8704007;;;0.259937188459129;-0.0819757770165245
5.9486087;;;0;-0.0751444622651475
6.0378451;;;0;-0.0751444622651475
6.1275833;;;1;0.0624173960925214
6.2168199;;;0.945112742893653;0.17992398733386
6.3055555;;;0.945112742893653;0.298175053660894
6.3957952;;;0.945112742893653;0.407395274794384
6.4850319;;;0.945112742893653;0.508515405842526
6.5737675;;;0.945112742893653;0.563776039025398
6.6635052;;;0;0.542114606653804
6.7527421;;;0;0.52045317428221
6.8419785;;;0;0.498791741910616
6.9317169;;;0;0.477130309539022
7.0209541;;;0;0.477130309539022
7.1106925;;;-0.908255723657157;0.401442332567592
7.1999284;;;-0.723325196229035;0.257831899548506
7.2891655;;;-0.60718139208764;0.128474054966732
7.3794052;;;-0.60718139208764;-0.000883789615042874
7.4681401;;;-0.60718139208764;-0.130241634196817
7.5573772;;;-0.60718139208764;-0.259599478778592
7.6471154;;;-0.60718139208764;-0.388957323360366
7.7368538;;;0;-0.388957323360366
7.8255887;;;0;-0.388957323360366
7.9148256;;;0;-0.388957323360366
8.0040625;;;-0.0431638092813116;-0.392554307467142
8.0938002;;;-0.084485949604304;-0.399594803267501
8.1830371;;;-0.084485949604304;-0.33094732209643
8.2727755;;;0.0501409143121047;-0.266491812884668
8.3615106;;;0.24882497165345;-0.195157949239577
8.4397181;;;0.466825415726201;-0.105657381921757
8.5179254;;;0.267294745748047;-0.0327843704354498
8.5956321;;;-0.025181126144366;0.0157156517264898
8.6743414;;;0.00819572159204118;0.0669970778664632
8.7520469;;;0.0873848896374381;0.0742791520029164
8.8317592;;;0.439007023372449;0.110863070617287
8.9089637;;;0.113391587400687;0.120312369567344
8.987171;;;0.634018024322108;0.176744189034296
9.0648767;;;0.461637042415224;0.222254438369257
9.1440878;;;0.210683182913385;0.246851866079064
9.2213009;;;0.10684833035521;0.251577484082656
9.3000102;;;0.0414612643612293;0.234297175141638
9.3772147;;;0.00932934416243625;0.196172502511324
9.4559237;;;-0.00120545098569297;0.173797486116846
9.5346327;;;-0.0021968117015741;0.175712845653745
9.6118372;;;0.000913631811264359;0.17510600483868
9.690546;;;0.000537729018502575;0.167868741453769
9.7687537;;;0.000574101904696811;0.13133266466479
9.8474625;;;0.00216543880088704;0.12206381894814
9.9251688;;;0.00678815934721549;0.0697946635335653
9.9923469;;;-4.77645435444374E-05;0.0313209296203346
10.0705549;;;0.0529362039862034;0.0181753480430694
10.1487621;;;0.10264487818068;0.0178250603618586
10.2264684;;;0.186788207031766;0.0299356389177367
10.3051774;;;0.872837815993717;0.10189467823701
10.3833842;;;0.98286115969918;0.183900229127416
10.4610904;;;0.982649058194874;0.265970718285454
10.5392979;;;0.994064891892101;0.34873332329219
10.6175057;;;0.994001387751492;0.431521961519939
10.6957137;;;0.954991355592634;0.5110567326606
10.7734194;;;0.949578766715101;0.590007843320118
10.8521285;;;0.96932708816307;0.670219420721439
10.9308375;;;0.987025880588907;0.75247555781581
11.0085432;;;0.984478535202977;0.830104085417208
11.086751;;;0.985179683240769;0.903648652505549
11.1539296;;;0.986419391770086;0.970284584567076
11.2321369;;;0.954651932196106;0.977102427583942
11.3098424;;;0.954830093936743;0.974766505437072
11.3885514;;;0.951673378383081;0.972185198786089
11.45573;;;0.942431415191227;0.967882409061016
11.5339375;;;0.924986917807466;0.962131203232347
11.6121451;;;0.982457480926278;0.964420047010151
11.6898508;;;0.977846084310741;0.966775656809788
11.7685601;;;0.988079132120912;0.968338327139608
11.8462658;;;0.992887632174187;0.968826806438381
11.9249751;;;0.985171432509635;0.968884547880602
12.0026811;;;0.981931655601285;0.968613878910645
12.0808889;;;0.983418967125611;0.968363843523606
12.1590958;;;0.963102130287006;0.969068026697848
12.2373034;;;0.967353289164576;0.970111626300167
12.3160129;;;0.982123603613612;0.972649145069378
12.3932171;;;0.992271832782338;0.976802513201971
12.4719264;;;0.992553951745533;0.982433099363476
12.5501337;;;0.988340570368729;0.982923356817014
12.6288427;;;0.876813556339267;0.974503979486057
12.7065487;;;0.876813556339267;0.96523184817092
12.7852575;;;0.876813556339267;0.95555900851801
13.3873555;;;0;0.873461389142208
13.4776044;;;0;0.791633751175434
13.5668415;;;0;0.709682170581633
13.6555769;;;0;0.629423659724382
13.7453158;;;0;0.548810885627334
13.835053;;;0;0.466967251992867
13.9242896;;;0;0.384277932594338
14.0135265;;;0;0.301565103282211
14.1032655;;;0;0.219203389084817
14.1925016;;;-0.0136853427924777;0.144995147490505
14.2807355;;;-0.0136853427924777;0.0707869058961926
14.3701116;;;-0.0136853427924777;-0.00342133569811943
14.459349;;;-0.15714008627941;-0.0165163428880703
14.5485857;;;0.0288077113578136;-0.0141157002749192
14.6333107;;;0.0288077113578136;-0.011715057661768
14.7165308;;;0.0288077113578136;-0.00931441504861691
14.8062693;;;0.0288077113578136;-0.00691377243546578
14.8950097;;;0;-0.00691377243546578
14.9847428;;;0;-0.00691377243546578
15.0654566;;;0;-0.00691377243546578
15.1526972;;;0;-0.00691377243546578
15.2414323;;;0;-0.0057733272027593
15.3306697;;;0;-0.00463288197005283
15.4204071;;;0;-0.00349243673734635
15.5096443;;;0;0.00960257045260452
15.5988812;;;0;0.00720192783945339
15.6881176;;;0;0.00480128522630226
15.777856;;;0;0.00240064261315113
15.8675942;;;0.93538208913847;0.0779485074282059
15.9568313;;;0.314439945057016;0.104151836182957
16.0465697;;;0.0293856871068052;0.106600643441858
16.1363071;;;-0.0221130492948904;0.10475788933395
16.2250428;;;0.0617577738718885;0.109904370489941
16.3149294;;;0.113631281224826;0.119373643925343
16.4036653;;;0.113631281224826;0.128842917360745
16.4929014;;;0.113631281224826;0.138312190796147
16.5826398;;;0;0.138312190796147
16.6718767;;;0;0.138312190796147
16.7611134;;;0;0.138312190796147
16.85035;;;0;0.138312190796147
16.9395869;;;0;0.0603636833679415
17.0288233;;;0;0.0341603546131902
17.1185615;;;0;0.0317115473542898
17.2077984;;;0;0.0335543014621973
17.2970353;;;0;0.0284078203062066
17.3872747;;;0;0.0189385468708044
17.4760101;;;-0.269488879380312;-0.0129881331796238
17.5657485;;;-0.0347511713353093;-0.0253533375596351
17.6549849;;;-0.0347511713353093;-0.0282492685042442
17.7437208;;;-0.01685451685801;-0.029653811575745
17.8329577;;;-0.01685451685801;-0.0310583546472459
17.9231964;;;0.10549815325514;-0.0222668418759842
18.011932;;;0.321249131128114;0.00450391905135869
18.0926461;;;0.338482415448326;0.0327107870053859
18.1793764;;;0.00840833840143423;0.033411481872172
18.2686136;;;0.00840833840143423;0.0341121767389582
18.3588528;;;0.00840833840143423;0.0348128716057444
18.4470864;;;0.00840833840143423;0.0355135664725306
18.5378276;;;0.00840833840143423;0.0586716679543427
18.626563;;;0.00840833840143423;0.062268293765738
18.7152994;;;0.00840833840143423;0.0658649195771333
18.805538;;;0.00840833840143423;0.0679701575154203
18.8947744;;;0.0625956826763326;0.0745910074766156
18.9900273;;;0.00793950706862425;0.0664611202944059
19.0737495;;;0;0.0396903593670631
19.1629862;;;0;0.0114834914130359
19.2522233;;;0;0.0107827965462497
19.3419612;;;0;0.0100821016794635
19.4311981;;;0.00251033331561251;0.00959060125564504
19.5204353;;;0.0021446868456394;0.00906863029266214
19.6096714;;;0.0021446868456394;0.00854665932967924
19.699919;;;0.0021446868456394;0.00802468836669633
19.7896493;;;0.0021446868456394;0.00750271740371343
19.8773819;;;0.0021446868456394;0.00698074644073053
19.9666188;;;0.0021446868456394;0.00194316345483943
20.0568585;;;0.0021446868456394;0.00146026176959069
