circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
51.0609382;;;0;0
51.1476693;;;-0.0693168798010724;-0.0346584399005362
51.2564588;;;0.251366484544041;0.0606832015809894
51.3351681;;;0.312548226331552;0.12364945776863
51.4213974;;;0.11463730965468;0.12184702814584
51.4996051;;;0.0329338882811115;0.107028171501719
51.5783146;;;0.0742509748212826;0.102345714833085
51.6560211;;;0.754613668085849;0.18387920898968
51.7342288;;;0.883418748240943;0.261605824462043
51.8124373;;;0.707401373809643;0.306185379396803
51.8916476;;;0.00717228549730109;0.279002370860485
51.9698559;;;0.00512945829310613;0.279468685250767
52.0475623;;;0.00272126505963299;0.286017607510831
52.1252688;;;-0.0270572423807923;0.259928036686529
52.2029755;;;-0.0234222599511899;0.23702897464526
52.281685;;;-0.0185903430531836;0.209434093863199
52.3603943;;;-0.0346214512816187;0.196995863785174
52.4381013;;;-0.0179527941404343;0.192755306916712
52.5163092;;;0.0886337593462127;0.193953872293789
52.5945172;;;0.606992407618539;0.18165210058818
52.6727252;;;0.189110873120851;0.123793110994839
52.7519358;;;-0.0312138404700883;0.0622418431381947
52.829141;;;-0.0040798233109331;0.0613041674041752
52.9078502;;;-0.0245038582937387;0.0588347243552714
52.9855572;;;-0.0729473594323778;0.0525290056476039
53.0647677;;;0.00938351797028775;0.0555657356768606
53.1419727;;;0.031405652089316;0.0601347283469027
53.2206827;;;0.397618006380106;0.0948187574663435
53.2983889;;;0.75995893143942;0.161033789359763
53.3765971;;;0.667266270221015;0.218135378056551
53.4543033;;;0.471912719647394;0.250075291414983
53.5330131;;;0.616761341003588;0.25088936919707
53.6107191;;;0.562635034639272;0.282016382656938
53.6899309;;;0.517737525957817;0.327762329859264
53.7671356;;;0.469849592724406;0.367256447862209
53.8463466;;;0.095724790958568;0.377275501966568
53.9235513;;;0.32917602942903;0.410785784371685
54.0027628;;;0.956225998527779;0.489689324418143
54.0804693;;;0.979943400192111;0.568734136760042
54.1586768;;;0.948691408815799;0.61465692029635
54.2368853;;;0.556989139776652;0.597742770991119
54.3175991;;;0.267128841199853;0.564397985239356
54.4043297;;;0.405704752777706;0.558880654666882
54.4820369;;;0.220046224611303;0.525821061634191
54.5607459;;;0.0218827443872296;0.480758370779854
54.6384532;;;0.0198941476228313;0.439271422585272
54.7166604;;;0.0140396727206062;0.401287262584956
54.7953704;;;0.0400994798917251;0.396651819996052
54.8730771;;;0.113249142484442;0.37865791275067
54.9517861;;;0.0452263915532397;0.302741278836125
55.0294926;;;0.0366735126282958;0.224135454872473
55.1082019;;;0.137657202808597;0.15654927103854
55.1859086;;;0.230403931987862;0.129333837056141
55.2636151;;;0.083111679484717;0.11399907357988
55.3428261;;;0.0750699321628577;0.0864461718619756
55.4205331;;;0.135433758912644;0.0793951330537539
55.4987405;;;0.124157695830062;0.08791804567399
55.5869755;;;0.115086213435217;0.0958507178250222
56.3033809;;;0;0.094680745098305
56.3926176;;;0;0.0913391217739945
56.4823568;;;0;0.0819016932336244
56.5715937;;;0;0.0781328272708544
56.6508043;;;0;0.0750767012184964
56.7390389;;;0;0.0636052676511134
56.8182497;;;0;0.0444049399854582
56.9064841;;;0;0.0374789666950651
56.9957216;;;0;0.031223139014827
57.0739298;;;0;0.0199369924387733
57.1626657;;;0;0.00959051778626812
57.2524045;;;-0.00371960100559543;-0.000309966750466286
57.3421437;;;-0.00479144982364366;-0.000709254235769924
57.4323829;;;-0.00656388633495608;-0.00125624476368293
57.5206176;;;-0.00587052973279478;-0.00174545557474916
57.5998281;;;0.0136742138159877;-0.000605937756750191
57.6895673;;;-0.0150926213713901;-0.00186365620436603
57.7778017;;;0.0147051312994796;-0.000638228596076059
57.8670389;;;0.00247892376168951;-0.000431651615935266
57.9452479;;;-0.0240874654404769;-0.00243894040264167
58.0234549;;;-0.0240874654404769;-0.00444622918934807
58.1021647;;;0.0065017636370302;-0.00390441555292889
58.1909001;;;0.0065017636370302;-0.00336260191650971
58.2806391;;;0.0514758291176645;0.00123701726042862
58.3713806;;;-0.053294139838491;-0.00280487357414199
58.4591134;;;0.0151379298784895;-0.00099638888968819
58.538826;;;0.0151379298784895;0.000754316077918834
58.6260581;;;0.0151379298784895;0.000876292416460654
58.7157966;;;0.00441454415855375;0.00250188954395597
58.8055353;;;0.0615544270233902;0.00640599752094852
58.8947728;;;0.0625312266399768;0.0114103560941391
58.9729802;;;-0.0636859450505379;0.00811048279330071
59.0511885;;;-0.640258628401863;-0.0432371141201482
59.1288947;;;-0.884284324322576;-0.117469288116782
59.2076045;;;-0.811250107531398;-0.185615277380818
59.2853107;;;-0.817675712697475;-0.258044572532079
59.3635189;;;-0.605221305950934;-0.30403850304145
59.4417266;;;0.459660330528936;-0.266994969653912
59.5204369;;;0.109352929130013;-0.259143719716285
59.5996467;;;0.0319272181499803;-0.257744612360328
59.6758493;;;0.0173974728185285;-0.256662701638663
59.7545591;;;0.0239818498265548;-0.2597937497384
59.8332681;;;0.0700246829027422;-0.259169295049836
59.9109748;;;0.0167147063110298;-0.252469240769705
59.9801633;;;-0.00525048310476861;-0.199551895328281
60.0558642;;;0.00125552959383446;-0.125756907501913
60.1340722;;;0.00732517524606019;-0.0575423006037915
60.2127817;;;-0.0018624990244796;0.0104421338689581
60.2909902;;;-8.6683047381575E-05;0.0608700191109208
60.3681949;;;0.00277494863703076;0.0227962372865954
60.4469036;;;0.00113237831955676;0.0137778580523907
60.5256144;;;0.00946378683479288;0.0119059054427917
60.6033204;;;0.0107833068538174;0.0113547249457325
60.6820296;;;0.00453569496707135;0.00973421204077551
60.7497094;;;0.0583342312109068;0.00876000773312255
