circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
35.8609569;;;0;0
35.9361562;;;-0.459165211073221;-0.22958260553661
36.0248914;;;-0.484770122480565;-0.314645111184595
36.1035988;;;-0.167835699802906;-0.277942758339173
36.1818055;;;0.670445096488024;-0.0882651873737335
36.2605144;;;0.231923934645717;-0.0349003337038252
36.3382201;;;0.0638067072735724;-0.0207993278499112
36.4164265;;;-0.0731128797952177;-0.0273385218430745
36.4946337;;;-0.0264686343648174;-0.0272418676788237
36.5728408;;;0.0132674518923921;-0.0231909357217022
36.6505457;;;0.527219254198016;0.0268463542709995
36.7177233;;;0.804188359420542;0.0916248547001281
36.7959305;;;0.893423171956322;0.166076785696488
36.8741371;;;0.251277117627045;0.225280313088177
36.9528456;;;0.073623981293672;0.271813155069363
37.0305596;;;-0.201183076165001;0.269034207039189
37.1087663;;;-0.826561076154585;0.144283692652305
37.1869732;;;-0.837212824289929;0.055188962741001
37.2651796;;;-0.689110355420475;-0.00755412581683618
37.3433868;;;-0.818802743480429;-0.0696949477906038
37.4215942;;;-0.517726657725654;-0.110633116404007
37.4998016;;;-0.183278804287936;-0.127011971085701
37.5775065;;;0.294461802751659;-0.146408425372897
37.6557223;;;-0.558973569817845;-0.26000525280943
37.7339293;;;-0.807164909674092;-0.401720926278631
37.8121374;;;-0.0798073560470825;-0.429311299084808
37.8908446;;;0.867070267430979;-0.363190775240033
37.9685505;;;0.940380401606505;-0.26806048542574
38.0467577;;;0.345397013634807;-0.170397311276624
38.13098;;;0.0895530889284124;-0.0931668185084292
38.2147016;;;0.197411796817607;-0.019289972488589
38.292909;;;0.723849906184655;0.109264414983501
38.3711154;;;0.902889424406914;0.227649088494549
38.449322;;;0.942913654434834;0.32149846005478
38.5275295;;;0.989460428405886;0.379415012192632
38.6057369;;;0.977886622856776;0.507486694915517
38.6724127;;;0.971785998512909;0.6557326039311
38.7506196;;;0.977935942227189;0.74387787878729
38.8288263;;;0.965365777532167;0.752069171295722
38.9070337;;;0.965316091491925;0.75414714545284
38.9852398;;;0.431171261923881;0.76129499947693
39.0634473;;;0.0689405356473026;0.759577286703504
39.1301241;;;0.0320223250433463;0.745794830722315
39.2093328;;;0.047496889521635;0.689432079333731
39.2865372;;;0.0652838172152551;0.619631612067759
39.3647441;;;0.0209359744051233;0.54280013873195
39.4434528;;;0.00297531961730041;0.460593046332901
39.5211589;;;0.0178005094926323;0.380585870219222
39.5998666;;;0.0345466956124796;0.30248259497752
39.6780738;;;0.0339851087529098;0.22382002552133
39.7562891;;;0.00282179875760774;0.143608027290117
39.8339942;;;6.17767804801939E-05;0.0631701677308295
39.9127029;;;0.0558367217213321;0.031892289380617
39.9904086;;;0.250971987647696;0.0470615770473165
40.0686157;;;0.841680468736189;0.11453308902172
40.1468229;;;0.906568528730045;0.186122392289088
40.214;;;0.971280485286109;0.261622114628325
40.2922069;;;0.959146918045038;0.339806359931652
40.3709151;;;0.984360481155645;0.421588456726514
40.4486215;;;0.985755607730562;0.502251381579675
40.522817;;;0.992183128842548;0.58205441768218
40.5940052;;;0.993055967230978;0.661976989222019
40.6717106;;;0.969741568791942;0.742553636724881
40.7499191;;;0.973572856809591;0.82367956006064
40.8281245;;;0.982017973090071;0.900861331008035
40.9063319;;;0.98487706152101;0.962020087164144
40.9845385;;;0.985494733815674;0.974004609254101
41.0517166;;;0.985176300039862;0.980555256863253
41.1299236;;;0.958949454888483;0.979527670996784
41.2081302;;;0.466145004189078;0.938444178175454
41.2863374;;;0.13427745719784;0.86760392617897
41.364544;;;0.0472260589772388;0.789393130449526
41.4427515;;;0.158074482187836;0.719884076561634
41.5209579;;;0.505328162153936;0.679240092805213
41.5991643;;;0.378569071724038;0.629975718049555
41.6773714;;;0.0631695703152808;0.554108777508362
41.7555788;;;-0.0215394833511369;0.470478989471595
41.8332837;;;-0.00643870185127843;0.387869342523904
41.9114909;;;0.0303889440021126;0.308277193372774
41.9901996;;;0.152323163745092;0.23887276534821
42.067905;;;0.759159120796092;0.222223570840511
42.7492078;;;0.952396715439949;0.262744546778083
42.8394463;;;0.991408963823625;0.334172172330232
42.9281818;;;0.991186417631921;0.412835535551456
43.0063876;;;0.987178512858359;0.481927538107333
43.0845951;;;0.99117204895018;0.522414528673686
43.1628017;;;0.979225172750943;0.572469203759261
43.2410084;;;0.943842499894987;0.64585861455757
43.318714;;;0.414133558867235;0.682164701409101
43.3974225;;;0.138543566820707;0.694246557131767
43.4756294;;;0.29443761626772;0.716250613153901
43.5543378;;;-0.0224749047761054;0.701684107443801
43.6320434;;;-0.339276494932574;0.610147806133079
43.7097491;;;-0.766685507928953;0.46689095418567
43.788457;;;-0.147869606038564;0.371951073363821
43.8666642;;;0.00394057282539417;0.289680586296611
43.9448708;;;-0.0109469265510964;0.206503466345823
44.0230772;;;0.0277438241110485;0.126217780942562
44.1012847;;;0.0443152155613629;0.0483086178434301
44.1789898;;;0.0285981607097882;-0.0279617437553364
44.257699;;;-0.0402434138011624;-0.0658264914777028
44.3359056;;;-0.157282916951585;-0.0904786984587272
44.4136108;;;-0.844950867538123;-0.185427738775881
44.4918182;;;-0.366917600235598;-0.214131296730838
44.5705264;;;-0.0765447204197183;-0.1922369821881
44.6482318;;;0.0637765266336643;-0.123031812641216
44.7269397;;;0.04032098982224;-0.107349262986149
44.8046451;;;-0.614041023060294;-0.158847729309956
44.8828522;;;-0.925310733718615;-0.235044713240583
44.9610589;;;0.0434870427087235;-0.233732778357443
