circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
35.8609569;;;0;0
35.9361562;;;-0.497811228945864;-0.248905614472932
36.0248914;;;-0.534286580009347;-0.34403260298507
36.1035988;;;-0.259839532534379;-0.322984335372398
36.1818055;;;0.566895518554765;-0.145008364586965
36.2605144;;;0.196116489078657;-0.0881542223093614
36.3382201;;;0.0385419234238756;-0.070054772918899
36.4164265;;;-0.10162963850035;-0.0740016311165803
36.4946337;;;-0.041789610739718;-0.0704225177413734
36.5728408;;;0.0293360472970449;-0.0604466612375315
36.6505457;;;0.562646839703486;-0.00380179751562086
36.7177233;;;0.820536600558517;0.0648930689905573
36.7959305;;;0.903679113564228;0.140199661787576
36.8741371;;;0.277108486174029;0.204776304714234
36.9528456;;;0.0676790280480418;0.254940105385683
37.0305596;;;-0.20615604154429;0.259413729634857
37.1087663;;;-0.827701166197375;0.143197339238846
37.1869732;;;-0.839574003671596;0.0568897981763245
37.2651796;;;-0.69273976129968;-0.00405034221730512
37.3433868;;;-0.81576403744764;-0.0635615421295794
37.4215942;;;-0.494939199570664;-0.101324007865492
37.4998016;;;-0.180134748970662;-0.118779907554467
37.5775065;;;0.242336142533145;-0.145472465651996
37.6557223;;;-0.55392599468624;-0.260011015255725
37.7339293;;;-0.803533332153304;-0.402278719065519
37.8121374;;;-0.0843472253894066;-0.432400028362472
37.8908446;;;0.870801816852969;-0.365473129295395
37.9685505;;;0.850367027026865;-0.277429540247799
38.0467577;;;0.100525716614023;-0.200077300013516
38.13098;;;0.0430802150608733;-0.12652278178581
38.2147016;;;-0.0958460572570727;-0.0767816397822595
38.292909;;;-0.706709183133412;-0.0676937352560738
38.3711154;;;-0.862486459149902;-0.0983226735543436
38.449322;;;-0.913298111309645;-0.159419620415926
38.5275295;;;-0.986641473445275;-0.261834421747461
38.6057369;;;-0.970557686620753;-0.29655372940867
38.6724127;;;-0.959039536604294;-0.309512579779586
38.7506196;;;-0.969538244210543;-0.383278498014681
38.8288263;;;-0.970514376145703;-0.536721514097903
38.9070337;;;-0.970872819826079;-0.688491501335649
38.9852398;;;-0.40261081752328;-0.73041954584709
39.0634473;;;-0.0560043774328869;-0.73867659522157
39.1301241;;;-0.0366796058332901;-0.733746057602922
39.2093328;;;-0.0547237748175989;-0.679413940243271
39.2865372;;;-0.0518829121101284;-0.611863644656623
39.3647441;;;-0.0119900663325027;-0.536754640908528
39.4434528;;;-0.0142215580262977;-0.455719647956946
39.5211589;;;-0.0320349834452608;-0.377509422692322
39.5998666;;;-0.0180791227694202;-0.299096054872749
39.6780738;;;-0.0161754488183467;-0.219649155256733
39.7562891;;;-0.000723171434945769;-0.138833221530836
39.8339942;;;-0.00825402834758371;-0.0586149889076285
39.9127029;;;-0.0252675461925574;-0.0271697162967349
39.9904086;;;-0.0238396558444587;-0.0244893228310326
40.0686157;;;-0.000577907516136511;-0.0214808479712698
40.1468229;;;0.00914701892324526;-0.0161582818261994
40.214;;;0.00704994196617464;-0.0112472106531742
40.2922069;;;0.00679194178020048;-0.00968204331044893
40.3709151;;;-0.00501782841714143;-0.00891506584301924
40.4486215;;;-0.00829370167149113;-0.00693662569520509
40.522817;;;-0.00141313661032683;-0.00554779351528065
40.5940052;;;0.0013481501027891;-0.004087493605186
40.6717106;;;0.0124765990795299;-0.00298751272897969
40.7499191;;;0.0188280096624477;-0.000730676228143744
40.8281245;;;0.0240602585945784;0.00337997417078424
40.9063319;;;0.0257756968073883;0.00751458689177149
40.9845385;;;0.185030715774361;0.0229819721659796
41.0517166;;;0.711119963843126;0.0814797175759697
41.1299236;;;0.836554421118647;0.150605090838676
41.2081302;;;0.361892952058486;0.1801968416952
41.2863374;;;0.123775528131268;0.190929621407567
41.364544;;;0.0509672086864905;0.195868030604065
41.4427515;;;0.163437660486866;0.209605597028832
41.5209579;;;0.560417485436005;0.2561947083066
41.5991643;;;0.334329119193044;0.283015751649392
41.6773714;;;0.0275547790747461;0.283742982433751
41.7555788;;;-0.0246016186057494;0.27968782600039
41.8332837;;;-0.0277973375816899;0.275223406467967
41.9114909;;;-0.00500965904521788;0.259386708566335
41.9901996;;;0.00300503252128498;0.200377130956182
42.067905;;;-0.000162513772488437;0.130650719715254
42.7492078;;;0.00113466374723048;0.100587529022649
42.8394463;;;-0.00119242849252943;0.0901735326373327
42.9281818;;;-0.00563204831043096;0.0854569278875892
43.0063876;;;-0.00729961680243468;0.0712288214468141
43.0845951;;;-0.0012280812774465;0.0244250242206932
43.1628017;;;-0.0157343497829464;-0.004746931527306
43.2410084;;;-0.0512931057659738;-0.011317588597366
43.318714;;;-0.581430204615855;-0.0577199707648748
43.3974225;;;-0.85663719908027;-0.12678995922309
43.4756294;;;-0.699564466873246;-0.184669526542092
43.5543378;;;-0.835513375102295;-0.254546060510724
43.6320434;;;-0.601124672818297;-0.304626240431208
43.7097491;;;-0.069378035095582;-0.310502298668109
43.788457;;;-0.557552225173704;-0.356865615058207
43.8666642;;;-0.825837018003686;-0.425216029199311
43.9448708;;;-0.906941137106881;-0.500186155891348
44.0230772;;;-0.475640355732779;-0.539720512095959
44.1012847;;;0.342238789258116;-0.509889417175871
44.1789898;;;0.910418839652215;-0.429746755057689
44.257699;;;0.819147576177099;-0.313031939991609
44.3359056;;;0.56926846049915;-0.194206468359991
44.4136108;;;-0.0790914854709602;-0.142500386576467
44.4918182;;;0.464309673156775;-0.0341817992215445
44.5705264;;;0.881851707947688;0.0893995658422875
44.6482318;;;0.893732711866607;0.169658794755803
44.7269397;;;0.82978068891787;0.285269870930101
44.8046451;;;0.346055660790174;0.382927594162923
44.8828522;;;-0.0429876332613745;0.454923719483382
44.9610589;;;-0.601857692361238;0.444405608097677
45.0392666;;;-0.0435013219713509;0.412260598828555
45.1064439;;;0.262348830265448;0.358254764712991
45.1846506;;;0.679290474364229;0.346600006228585
45.2623573;;;0.804071378659471;0.366166916075278
45.3410649;;;0.899760217627611;0.447737891333492
45.4192713;;;0.892744785448171;0.483440817357775
45.4974782;;;0.932003768070725;0.487620155701362
45.5751849;;;0.964940774710053;0.493554160938316
45.6538923;;;0.451589775529955;0.462038251489323
45.731598;;;0.0776908561472273;0.439674517769077
45.8103064;;;0.166771468142984;0.457154442886107
45.8885133;;;0.522870793774603;0.55088181673076
45.9667202;;;0.774139603878267;0.619018560551562
46.0444253;;;0.901946684042409;0.672318381699642
46.1231343;;;0.928098155568317;0.693052355133316
46.2008394;;;0.88597831886307;0.699877933483616
46.2790461;;;0.149579590267774;0.63736288120363
46.3572532;;;0.0157803951403496;0.564282515344644
46.4354602;;;0.0858726310926159;0.493771587263135
46.5136668;;;0.744567245448478;0.475407126491337
46.591874;;;0.929355634784029;0.515220948095844
46.6700809;;;0.951191952620315;0.588012706135267
46.7482875;;;0.565653989936191;0.621252916284701
46.826495;;;0.167669306533715;0.591652792347961
46.9047014;;;0.0424969388658654;0.530682570263594
46.9788984;;;0.00538224894003425;0.455968867338396
47.0616175;;;0.553962840163593;0.424790924388002
47.1393224;;;0.751910340872851;0.413618592888818
47.2175293;;;0.585150953517131;0.449916206492931
47.2962379;;;0.582414165896595;0.497135687389285
47.3739431;;;0.159256839046355;0.503251038052096
47.4521503;;;0.406075109402154;0.475043360048236
47.5303569;;;0.844369777799983;0.467961205299565
47.6080623;;;0.967060491951159;0.469283583577136
47.6862692;;;0.985843407308364;0.50429936835815
47.7649776;;;0.96518361104131;0.570758893733783
47.8431846;;;-0.422287429303113;0.532026863053035
47.9213912;;;-0.821538349106899;0.46311681321579
47.9880675;;;-0.675666473405255;0.36064770375172
48.0662745;;;0.201048404396903;0.314742542378724
48.1444816;;;0.969745603614405;0.346792096553497
48.2226885;;;0.938357250756862;0.376454020291852
48.3008957;;;0.971550554120695;0.444145163214714
48.9044921;;;0.929463451667362;0.487760858403481
48.9942301;;;0.96966352300614;0.498202003837328
49.0719358;;;0.971726233580883;0.498590815639805
49.1501424;;;0.287343653738385;0.440382502842307
49.2283491;;;-0.778642163907369;0.29506368826325
49.3070572;;;-0.927062443148438;0.25299910377614
49.3842614;;;-0.882426865461023;0.247925060746629
49.4624685;;;-0.884166915662972;0.23055002389182
49.541177;;;-0.877584116500255;0.140663980483723
49.6188821;;;-0.871482843032157;-0.0127717234034905
49.6970893;;;-0.966632261275214;-0.171520849406163
