circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
35.8609569;;;0;0
35.9361562;;;0.459167596219017;0.229583798109508
36.0248914;;;0.484774138320067;0.314647244846361
36.1035988;;;0.167833270466546;0.277943751251407
36.1818055;;;-0.670445157010681;0.0882659695989898
36.2605144;;;-0.23192384765093;0.0349010000573365
36.3382201;;;-0.0638069489206835;0.020799864489048
36.4164265;;;0.0731138666839687;0.0273391147634131
36.4946337;;;0.0264690581981989;0.0272424418117226
36.5728408;;;-0.0132671530639318;0.0231914823241572
36.6505457;;;-0.527219133576021;-0.0268458463940408
36.7177233;;;-0.804188327901741;-0.0916243865196825
36.7959305;;;-0.891325442996951;-0.165901506769428
36.8741371;;;-0.251288081593999;-0.22510614658718
36.9528456;;;-0.0736066925992457;-0.271637882497123
37.0305596;;;0.201230846566434;-0.268854751155465
37.1087663;;;0.826563612278138;-0.144104020381397
37.1869732;;;0.837212503480625;-0.0550093244537674
37.2651796;;;0.68911242571616;0.00773395676596953
37.3433868;;;0.818802589610605;0.0698746836765226
37.4215942;;;0.517726617788664;0.110812813642395
37.4998016;;;0.183278728244867;0.127191637084795
37.5775065;;;-0.294461620423002;0.146588096514213
37.6557223;;;0.562588025867623;0.260486125994993
37.7339293;;;0.809243516807118;0.402200205978666
37.8121374;;;0.0843475527695182;0.430169842175625
37.8908446;;;-0.866733912493702;0.364075907184421
37.9685505;;;-0.940381505381943;0.268941544522056
38.0467577;;;-0.345396987923532;0.171278161171917
38.13098;;;-0.0895529186257085;0.0940477093297224
38.2147016;;;-0.197411773221919;0.0201706927515491
38.292909;;;-0.723849684340778;-0.108383663411066
38.3711154;;;-0.90288939361537;-0.226768331028069
38.449322;;;-0.942913664985321;-0.320617697130585
38.5275295;;;-0.989460627249538;-0.378534281032796
38.6057369;;;-0.977886938774907;-0.506907194753007
38.6724127;;;-0.971786339139164;-0.655326349415197
38.7506196;;;-0.977935848227786;-0.743849966164973
38.8288263;;;-0.965365767988642;-0.752069287456217
38.9070337;;;-0.965316076383208;-0.75414716837299
38.9852398;;;-0.431171300099739;-0.761295027721007
39.0634473;;;-0.0689405913582191;-0.759577333782049
39.1301241;;;-0.0305218825623281;-0.74566984289375
39.2093328;;;-0.0474970131762665;-0.689307120296708
39.2865372;;;-0.0652840065939133;-0.619506671378253
39.3647441;;;-0.0209360082653825;-0.542675199984925
39.4434528;;;-0.00302858139512607;-0.460472529497057
39.5211589;;;-0.0177969888681558;-0.380465033671494
39.5998666;;;-0.0345313001318759;-0.302360447087554
