circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
35.8609569;;;0;0
35.9361562;;;-0.416861962238597;-0.208430981119299
36.0248914;;;-0.422140846493619;-0.279667602910739
36.1035988;;;-0.55303111722475;-0.348008481489242
36.1818055;;;-0.184359899177772;-0.315278765026948
36.2605144;;;0.693460930920352;-0.147155482369064
36.3382201;;;0.894604088128701;0.00166731341633053
36.4164265;;;0.863034884848183;0.109338259845312
36.4946337;;;0.936811818768839;0.201279766392371
36.5728408;;;0.90215649131426;0.27136743888456
36.6505457;;;0.240505297384305;0.268561789657264
36.7177233;;;-0.0179789657936673;0.244683393369686
36.7959305;;;-0.0388801711547715;0.241443379106788
36.8741371;;;-0.651521608491221;0.221888408585736
36.9528456;;;-0.895966968667549;0.182402898404576
37.0305596;;;-0.521124928696816;0.18506174744857
37.1087663;;;-0.0353948401719145;0.197475502365725
37.1869732;;;-0.0506956244308845;0.135462456086455
37.2651796;;;-0.0793651633426945;0.0542983517971723
37.3433868;;;0.421315467655526;0.0174884003644509
37.4215942;;;0.397171125569842;-0.0274816574021321
37.4998016;;;0.059986673422305;-0.0976624755597951
37.5775065;;;-0.343472434653369;-0.146327286562935
37.6557223;;;0.640818577485853;-0.0914274912896413
37.7339293;;;0.841995146899175;-0.0180212147851458
37.8121374;;;-0.0231163770051483;0.0343458878386936
37.8908446;;;-0.89284595070426;0.0346059726689678
37.9685505;;;-0.890323420699034;0.00383943166878298
38.0467577;;;-0.869848156890486;-0.0656983447244313
38.13098;;;-0.915088106605372;-0.137731051572305
38.2147016;;;-0.771395287070211;-0.195400228549598
38.292909;;;-0.272275444810977;-0.25319947125514
38.3711154;;;-0.0842537816933369;-0.293318213527072
38.449322;;;-0.00113590674827302;-0.29841176187462
38.5275295;;;0.00332321680621206;-0.269512124252988
38.6057369;;;0.0176987809098628;-0.321438773967654
38.6724127;;;0.0268883509421748;-0.389364340297404
38.7506196;;;0.0190111114176642;-0.38585371626217
38.8288263;;;0.0258533958833908;-0.309295437379865
38.9070337;;;0.0249310328593793;-0.233024232916664
38.9852398;;;0.580295365409104;-0.112178939391698
39.0634473;;;0.927983855145478;0.0414103907542057
39.1301241;;;0.94476911932259;0.184424091286939
39.2093328;;;0.925155620229049;0.284210013373608
39.2865372;;;0.898956069047668;0.366144167602025
39.3647441;;;0.49958843459895;0.407871196047627
39.4434528;;;0.0644494866058544;0.412965051864264
39.5211589;;;-0.013245540334492;0.410386358427234
39.5998666;;;-0.027250327063511;0.40587480192676
