circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
35.8609569;;;0;0
35.9361562;;;-0.491972810099452;-0.245986405049726
36.0248914;;;-0.549056216784739;-0.347009675628064
36.1035988;;;-0.269200928404377;-0.327557488822142
36.1818055;;;0.559784149535725;-0.150089161150569
36.2605144;;;0.235052909558743;-0.08589881603235
36.3382201;;;0.0759258847804818;-0.0627810016305169
36.4164265;;;-0.0815352371235752;-0.0651252810671492
36.4946337;;;-0.030139691996065;-0.0612379933925843
36.5728408;;;-0.00974175585331288;-0.0560883696386571
36.6505457;;;0.171506192822314;-0.0353979548694779
36.7177233;;;0.026664055873613;-0.030226120640887
36.7959305;;;-0.00161188611739832;-0.0303604444840035
36.8741371;;;-0.660033412690728;-0.0443654946999433
36.9528456;;;-0.883291250407849;-0.0722184141685357
37.0305596;;;-0.499251266476106;-0.0913892756745131
37.1087663;;;-0.0411731136957775;-0.141469047610472
37.1869732;;;-0.04075603016231;-0.164453125920559
37.2651796;;;-0.0531521173053114;-0.175209626094376
37.3433868;;;-0.0228497841290182;-0.170319171678162
37.4215942;;;-0.461454518979747;-0.206262073926803
37.4998016;;;-0.689500145311704;-0.262908606381669
37.5775065;;;-0.584299279721326;-0.325892395760305
37.6557223;;;0.122366163354396;-0.317917220136907
37.7339293;;;0.0599541720915851;-0.312786715286158
37.8121374;;;0.109889868928291;-0.248626441817906
37.8908446;;;0.0267935553230795;-0.172786041340329
37.9685505;;;0.0416263737062148;-0.127712904658469
38.0467577;;;0.0625149485805899;-0.119072232802105
38.13098;;;0.0211068191201461;-0.1139169953619
38.2147016;;;0.138747004456474;-0.0979254018817516
38.292909;;;0.703334444297273;-0.0374100495128941
38.3711154;;;0.888708232757193;0.075103513131851
38.449322;;;0.943160865056931;0.211158597329237
38.5275295;;;0.986387346912265;0.342049149548703
38.6057369;;;0.990932159424168;0.414429649221184
38.6724127;;;0.930305490421075;0.486958925748642
38.7506196;;;0.152103843857615;0.490476756992752
38.8288263;;;0.0238797390546341;0.490233938970382
38.9070337;;;0.0213764030942626;0.488546441419386
38.9852398;;;0.635190281316725;0.536269385814063
39.0634473;;;0.948984533171279;0.613592528651658
39.1301241;;;0.947644112854603;0.681000621018169
39.2093328;;;0.931979748268148;0.700054396349075
39.2865372;;;0.947026400621428;0.704914243671094
39.3647441;;;0.982547390835735;0.708196454152661
39.4434528;;;0.971571930768522;0.706961836140683
39.5211589;;;0.951338471822668;0.703662362173891
39.5998666;;;0.964083294941591;0.706477179217268
39.6780738;;;0.978736827608917;0.775363261196543
39.7562891;;;0.989797432433268;0.855856402311429
39.8339942;;;0.981844915449194;0.935895445007673
39.9127029;;;0.956030129303525;0.962632099006573
39.9904086;;;0.946194780831661;0.962399619644938
40.0686157;;;0.957483294603731;0.963219551457366
40.1468229;;;0.95598045752891;0.965219610562429
40.214;;;0.984886581501518;0.96837462563577
40.2922069;;;0.965925335395987;0.966989454349124
40.3709151;;;0.987888613546383;0.968349177913946
40.4486215;;;0.984164388828717;0.971084670997784
40.522817;;;0.981446960232711;0.972531643105377
40.5940052;;;0.96629636347113;0.971494937760561
40.6717106;;;0.795125532441518;0.955272279427915
40.7499191;;;0.119535388421148;0.883413152175578
40.8281245;;;0.035546954593614;0.806706220949752
40.9063319;;;0.0242827242370658;0.729880216233536
40.9845385;;;0.00773069596483084;0.650734166346961
41.0517166;;;0.0133615533728625;0.572182591000624
41.1299236;;;0.0606027944947795;0.495158942083396
41.2081302;;;0.563795738488799;0.46164814234113
41.2863374;;;0.85293305976107;0.450401846192354
41.364544;;;0.92327742751864;0.445327932749847
41.4427515;;;0.813223083421198;0.431309276348888
41.5209579;;;0.449790935302766;0.388267157334858
41.5991643;;;0.647310486064353;0.375949236803427
41.6773714;;;0.902487951359773;0.441195283714979
41.7555788;;;0.966265591959064;0.5187551701621
41.8332837;;;0.95629987796955;0.596423266306474
41.9114909;;;0.980982771683669;0.67752760594971
41.9901996;;;0.991514015290873;0.759040311109545
