circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
35.8609569;;;0;0
35.9361562;;;0.422172494994762;0.211086247497381
36.0248914;;;0.404888724770205;0.275687073254989
36.1035988;;;0.532759314273859;0.339955133509707
36.1818055;;;0.153912990768178;0.302746704961401
36.2605144;;;-0.675416153481429;0.139719561887596
36.3382201;;;-0.879573285150133;-0.00589370197493661
36.4164265;;;-0.86800468823475;-0.113657575257413
36.4946337;;;-0.943677261699336;-0.205881984862071
36.5728408;;;-0.914112447591591;-0.276705031135023
36.6505457;;;-0.285282914145186;-0.277484838681402
36.7177233;;;-0.0153390338109076;-0.255639354942194
36.7959305;;;0.0479356858882108;-0.25164471445151
36.8741371;;;0.685909955298272;-0.229666592759551
36.9528456;;;0.83189835812249;-0.19408245664686
37.0305596;;;0.790707481814941;-0.172586776018437
37.1087663;;;0.865302347458055;-0.113304329627614
37.1869732;;;0.76975818531471;0.00712686527206466
37.2651796;;;0.648291648686613;0.134448943091793
37.3433868;;;0.846955516325032;0.277362293471775
37.4215942;;;0.460340299021512;0.394363756865179
37.4998016;;;0.139221507116675;0.482141586424201
37.5775065;;;-0.256574356182021;0.484533966254465
37.6557223;;;0.610178325634882;0.536660412874948
37.7339293;;;0.83119072525123;0.601931666155199
37.8121374;;;-0.0131035536989462;0.543680540405431
37.8908446;;;-0.894624114547345;0.399803667682945
37.9685505;;;-0.882772964246102;0.260346963844525
38.0467577;;;-0.860734563204941;0.116510554622608
38.13098;;;-0.912902202482843;-0.0237111443605211
38.2147016;;;-0.761545471096663;-0.141197571009127
38.292909;;;-0.26369089819194;-0.233751438885542
38.3711154;;;-0.07607632681882;-0.278452824372236
38.449322;;;0.00281515465873328;-0.289820020410398
38.5275295;;;0.00146248787766412;-0.268316950072091
38.6057369;;;0.010480162144748;-0.318291797029602
38.6724127;;;0.0216788609652557;-0.385751119053433
38.7506196;;;0.0165930967133411;-0.383276398185743
38.8288263;;;0.0314029717979829;-0.306107474323632
38.9070337;;;0.0310543872043764;-0.229955195036092
38.9852398;;;0.561903443354782;-0.111402027822782
39.0634473;;;0.924377551825232;0.0417046183695577
39.1301241;;;0.960412203593791;0.185201091260429
39.2093328;;;0.944613845613846;0.285893153244244
39.2865372;;;0.926305971695439;0.369425011453766
39.3647441;;;0.971715474011625;0.450166704733174
39.4434528;;;0.982693637687115;0.531935967217295
39.5211589;;;0.970674913697126;0.611952196513326
39.5998666;;;0.950911011692563;0.689388209073935
39.6780738;;;0.956943387991262;0.767750733347095
39.7562891;;;0.985381101619689;0.847248910832237
39.8339942;;;0.991223569262421;0.927263009337074
39.9127029;;;0.926120241434609;0.95761440917706
39.9904086;;;0.724196679611842;0.940932669825944
40.0686157;;;0.113048072273903;0.870318992215953
40.1468229;;;0.0286751506371426;0.793990767634561
40.214;;;0.0091948497660384;0.717564840807111
40.2922069;;;0.0165142034065403;0.637964734923354
40.3709151;;;0.0085831411485443;0.556788860211807
40.4486215;;;-0.00212155149784343;0.475722488112226
40.522817;;;-0.00209241037661412;0.396305536273128
40.5940052;;;-0.00130515982413665;0.316451490621844
40.6717106;;;-0.0236462886997674;0.23236587476189
40.7499191;;;-0.0199432776596872;0.148101970851714
40.8281245;;;-0.0113064052007901;0.0699830836320976
40.9063319;;;-0.0078027039300721;0.00898313500360478
40.9845385;;;-0.00841860269154482;-0.00113908791018252
41.0517166;;;-0.0100624297962975;-0.00436721961296919
41.1299236;;;-0.0395903011786574;-0.0084326488583605
41.2081302;;;-0.524509966561725;-0.0535179963557159
41.2863374;;;-0.844735647592483;-0.124627895417468
41.364544;;;-0.928721810791874;-0.201844583691971
41.4427515;;;-0.820028144498126;-0.270005894868763
41.5209579;;;-0.469844006490864;-0.309050798757657
41.5991643;;;-0.628518498709133;-0.359456816258438
41.6773714;;;-0.882242391835538;-0.431315075773092
41.7555788;;;-0.962959665282333;-0.510619514113221
41.8332837;;;-0.962194852137894;-0.590152193130539
41.9114909;;;-0.984446294430508;-0.671487834108786
41.9901996;;;-0.992075501726667;-0.75332225676965
42.067905;;;-0.989930807168813;-0.832517298935497
42.7492078;;;-0.949313987632709;-0.867917634024745
42.8394463;;;-0.983411087577475;-0.879473920690161
42.9281818;;;-0.942569497187681;-0.880627894556478
43.0063876;;;-0.776404470061052;-0.876992588353389
43.0845951;;;-0.101656366642505;-0.846310285032692
43.1628017;;;0.00707165595221565;-0.793344438810914
43.2410084;;;0.0567722442382409;-0.715093219138098
43.318714;;;0.597423637828852;-0.585061277212166
43.3974225;;;0.855289229886744;-0.43360427037678
43.4756294;;;0.710972262840078;-0.292319390604231
43.5543378;;;0.834626238626479;-0.140094245574802
43.6320434;;;0.578022357621096;-0.00943148184230957
43.7097491;;;0.0379068430813315;0.0728369207171937
43.788457;;;0.609457283463738;0.205575951637295
43.8666642;;;0.875490244229596;0.357080930088735
43.9448708;;;0.901449671931835;0.496902108588142
44.0230772;;;0.573720589693902;0.553183521616176
44.1012847;;;0.216431687367008;0.570630190900742
44.1789898;;;0.00596539541514235;0.56639628683215
44.257699;;;-0.0112255244130707;0.51567552331199
44.3359056;;;-0.0903165273586815;0.436875043541538
44.4136108;;;-0.838444989212514;0.307756939203822
44.4918182;;;-0.412169460934255;0.203857297573761
44.5705264;;;-0.0954239447673051;0.147736772374727
44.6482318;;;0.0608014833777137;0.149644659066092
44.7269397;;;0.0471520233206723;0.102785887387504
44.8046451;;;-0.586072033050668;-0.0190109690525184
44.8828522;;;-0.914990503772004;-0.170380983694505
44.9610589;;;0.0225881452061298;-0.216308687401819
45.0392666;;;-0.424797960038815;-0.269744491352305
45.1064439;;;-0.565511465238985;-0.317367563073482
45.1846506;;;-0.273443502813921;-0.339219061273553
45.2623573;;;-0.122134094423374;-0.34187052519561
45.3410649;;;-0.0272814180870251;-0.274273560935153
45.4192713;;;-0.0509146824165712;-0.244168996058679
45.4974782;;;-0.0431900412103267;-0.239816170762264
45.5751849;;;-0.00950985368014068;-0.245675448850419
45.6538923;;;-0.351943653177267;-0.278933421891914
45.731598;;;-0.815881820474709;-0.298084237510584
45.8103064;;;-0.689268553942724;-0.279274075024811
45.8885133;;;-0.118708584783437;-0.291048802523941
45.9667202;;;0.142865833118047;-0.243743486427536
46.0444253;;;-0.676550736271849;-0.252996759013608
46.1231343;;;-0.95769560505432;-0.310017767533641
46.2008394;;;-0.855954013556487;-0.371169427461401
46.2790461;;;-0.157413423800412;-0.38201376127085
46.3572532;;;-0.0245151582450921;-0.379813800923226
46.4354602;;;-0.0878880997054923;-0.383538639131157
46.5136668;;;-0.75274600966411;-0.445474985463154
46.591874;;;-0.935540364625538;-0.49410804475051
46.6700809;;;-0.951021323608397;-0.505369670011651
46.7482875;;;-0.523454803783799;-0.491551857498407
46.826495;;;-0.100374336430034;-0.490024003468957
46.9047014;;;0.0100847001120687;-0.501089097886122
46.9788984;;;-0.0409044705759168;-0.448118575744794
47.0616175;;;-0.172522939568311;-0.382687520287627
47.1393224;;;-0.305263144532949;-0.336796614535665
47.2175293;;;-0.368972262487819;-0.354426517759616
47.2962379;;;-0.395186524196777;-0.38531579825559
47.3739431;;;-0.818275307614404;-0.446181398914666
47.4521503;;;-0.573886121381826;-0.431276408224475
47.5303569;;;-0.174290771898887;-0.367838942163921
47.6080623;;;-0.0275019577678023;-0.290878995010538
47.6862692;;;-0.0037360318300162;-0.247569097347723
47.7649776;;;-0.0143525225956603;-0.240400612861525
47.8431846;;;-0.0659883161371118;-0.24674003088229
47.9213912;;;-0.0492362709234065;-0.247434347577914
47.9880675;;;-0.0806133066619431;-0.239775211502384
48.0662745;;;-0.195283573059139;-0.230610247212899
48.1444816;;;-0.0147419063120534;-0.201091050864919
48.2226885;;;0.00942088604552538;-0.16737376667806
48.3008957;;;0.00995071359321403;-0.0983549315774255
48.9044921;;;-0.139054486936821;-0.0621189620403417
48.9942301;;;-0.918906542463773;-0.124170276254082
49.0719358;;;-0.974929659385577;-0.20312258472223
49.1501424;;;-0.212342972804057;-0.220506496470067
49.2283491;;;0.838676649907827;-0.149420732094776
49.3070572;;;0.913216951391824;-0.0678202931340316
49.3842614;;;0.853352020215248;0.00739539779418959
49.4624685;;;0.884417691559163;0.0878146476459484
49.541177;;;0.851415463244036;0.17503956733788
49.6188821;;;0.882191796518221;0.249784042573736
49.6970893;;;0.96176008817031;0.329145642750801
49.7752964;;;0.681205717992285;0.385083559784057
49.8535028;;;0.586365747450346;0.445535245982988
