circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
35.8609569;;;0;0
35.9361562;;;0.383643197055245;0.191821598527622
36.0248914;;;0.357453768481015;0.24703232184542
36.1035988;;;0.446726669346087;0.296955908720587
36.1818055;;;0.0630552266707175;0.250175772310613
36.2605144;;;-0.711133786546285;0.0899575125011299
36.3382201;;;-0.906250769328793;-0.0523579563317162
36.4164265;;;-0.89300747599176;-0.157439146289222
36.4946337;;;-0.956027291307895;-0.246171162402408
36.5728408;;;-0.894246559270479;-0.310978702089215
36.6505457;;;-0.226182427623315;-0.303269949865042
36.7177233;;;0.0220615887295409;-0.276158988315493
36.7959305;;;0.0570883337204687;-0.271401627172121
36.8741371;;;0.702188138886601;-0.244856215352841
36.9528456;;;0.886726377403545;-0.200750164609297
37.0305596;;;0.561746659625847;-0.191165165419317
37.1087663;;;0.0602263419080745;-0.191400905816204
37.1869732;;;0.0126706199606773;-0.131083871940624
37.2651796;;;0.0288849013858394;-0.0531558993810711
37.3433868;;;0.0453863889097689;0.0250435893607229
37.4215942;;;0.435633631965872;0.14101533296687
37.4998016;;;0.657239980847128;0.270305877976671
37.5775065;;;0.580142780892748;0.337499645353009
37.6557223;;;-0.0853837192043519;0.328545869691851
37.7339293;;;-0.0446854762321808;0.320064718862464
37.8121374;;;-0.155798542916972;0.248565828712166
37.8908446;;;-0.0290877840085366;0.172247981927826
37.9685505;;;-0.0259481373413071;0.123273415513897
38.0467577;;;-0.0607525604733972;0.113191840315441
38.13098;;;-0.00788775795247604;0.111478642156011
38.2147016;;;-0.114093312147381;0.0995637910282429
38.292909;;;-0.700664792459563;0.0373928592474652
38.3711154;;;-0.862977182654963;-0.0708247086376043
38.449322;;;-0.915111327453982;-0.201853984329364
38.5275295;;;-0.989867417256786;-0.332688167508491
38.6057369;;;-0.980372790475604;-0.407270590114429
38.6724127;;;-0.964655537384846;-0.483934761877151
38.7506196;;;-0.968221716361747;-0.551636692997549
38.8288263;;;-0.956355601246115;-0.628909011100681
38.9070337;;;-0.944100507175258;-0.705421708586843
38.9852398;;;-0.29351450440398;-0.724818537247725
39.0634473;;;0.807459301529214;-0.656872948957584
39.1301241;;;0.931815404247672;-0.569713889257997
39.2093328;;;0.928134204044453;-0.433980639549328
39.2865372;;;0.928134970236324;-0.284721293475054
39.3647441;;;0.975247409835183;-0.127191398700957
39.4434528;;;0.969402245071637;0.0360810731597445
39.5211589;;;0.95949089846579;0.197736380571527
39.5998666;;;0.965691427260313;0.358598627625291
39.6780738;;;0.970163107736304;0.520130696300128
39.7562891;;;0.986464896217754;0.682032404422117
39.8339942;;;0.984277793955559;0.842730596183019
39.9127029;;;0.955580214742897;0.946821822778592
39.9904086;;;0.946399831463542;0.958400200273119
40.0686157;;;0.952902036675359;0.960157419642093
40.1468229;;;0.945694979305845;0.961620817580542
40.214;;;0.987241683328023;0.96654637700485
40.2922069;;;0.981884567703356;0.967099473493865
40.3709151;;;0.987617760109873;0.968617433080385
40.4486215;;;0.973758374178559;0.969806389389782
40.522817;;;0.986262037351904;0.971520606897415
40.5940052;;;0.990688273434845;0.973231037372293
40.6717106;;;0.965934575511895;0.971520177313472
40.7499191;;;0.973058535686102;0.97058523912435
40.8281245;;;0.983639379956836;0.972923502892178
40.9063319;;;0.985954139138459;0.976219695198422
40.9845385;;;0.987991630226739;0.97914382799437
41.0517166;;;0.984018764149011;0.9823374767313
41.1299236;;;0.950201626303476;0.979250805312588
41.2081302;;;0.44971335281413;0.934903204071819
41.2863374;;;0.132951126103295;0.863680984571271
41.364544;;;0.040191188519709;0.7858837190997
41.4427515;;;0.152106587966533;0.716370764984252
41.5209579;;;0.530857445779692;0.678051529346323
41.5991643;;;0.354133485780189;0.627068105202014
41.6773714;;;0.0540175700329454;0.550481358064251
41.7555788;;;-0.0199316317107749;0.466850440425284
41.8332837;;;-0.061738092334983;0.379542754469163
41.9114909;;;-0.0545946735526383;0.292660562487549
41.9901996;;;-0.15716525151095;0.197561894515885
42.067905;;;-0.75376104205324;0.0555650054861588
42.7492078;;;-0.951843761141728;-0.0612314206768293
42.8394463;;;-0.990783012197036;-0.154875932201857
42.9281818;;;-0.986099684523462;-0.240400171622121
43.0063876;;;-0.981235207368951;-0.334845321233411
43.0845951;;;-0.988705137705881;-0.461475536523876
43.1628017;;;-0.97006244608881;-0.571825197512959
43.2410084;;;-0.928533797259223;-0.65370447812064
43.318714;;;-0.384101525939872;-0.684051969306398
43.3974225;;;-0.135893590841282;-0.690231594181923
43.4756294;;;-0.274737347672865;-0.708576817025275
43.5543378;;;0.0337796223428672;-0.692664744204124
43.6320434;;;0.32242275497109;-0.602982761118763
43.7097491;;;0.72930548654422;-0.462886990478267
43.788457;;;0.200816760462722;-0.363587009423287
43.8666642;;;0.0475673671546473;-0.277448088450112
43.9448708;;;0.0038948680427735;-0.195353915499135
44.0230772;;;0.0640163896011601;-0.107627121556881
44.1012847;;;0.509637254718799;0.0156811868437531
44.1789898;;;0.890946233702651;0.167304522757243
44.257699;;;0.843307762801633;0.269588630152368
44.3359056;;;0.630173222825738;0.333427531291286
44.4136108;;;-0.0776139217944767;0.349854483447819
44.4918182;;;0.42028636569424;0.3820633787271
44.5705264;;;0.872237057007829;0.427881237230161
44.6482318;;;0.88194187039909;0.440600935884734
44.7269397;;;0.810284306368169;0.491389898043521
44.8046451;;;0.350560364634565;0.516639314500181
44.8828522;;;-0.00386146173206364;0.515992953685611
44.9610589;;;-0.534483940691969;0.466117926161184
45.0392666;;;-0.61959239174055;0.372015455622905
45.1064439;;;-0.616791242982003;0.246370665899183
45.1846506;;;-0.216274974302119;0.158072104473871
45.2623573;;;-0.058630686752542;0.100671778675681
45.3410649;;;-0.0304609890019938;0.104601189741721
45.4192713;;;-0.0555197400635302;0.0649506809285734
45.4974782;;;-0.0334463745249869;-0.0105229383658279
45.5751849;;;-0.0167292899330036;-0.0854122017268357
45.6538923;;;-0.409087373595698;-0.187026508390491
45.731598;;;-0.841822882280891;-0.286391778966779
45.8103064;;;-0.618985775532103;-0.337652138450116
45.8885133;;;-0.0482406344039844;-0.297131862926117
45.9667202;;;0.0733926437579771;-0.239383109967907
46.0444253;;;-0.0697288972471216;-0.193794581156666
46.1231343;;;-0.0375592174490351;-0.178901601418909
46.2008394;;;0.102249267982243;-0.165494938524344
46.2790461;;;0.744300776134287;-0.100931458096321
