circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
84.0359592;;;0;0
84.1111597;;;0.828083670572448;0.414041835286224
84.2003978;;;-0.22591381459486;0.200723285325863
84.2781037;;;0.0143462788905087;0.154129033717024
84.3563121;;;0.00583778857859618;0.124470784689339
84.4345203;;;0.118474889254433;0.123471468783521
84.5127284;;;0.0176361236053366;0.108352133758066
84.5914386;;;-0.000470756791109139;0.0947492724394192
84.669145;;;0.00565058141813907;0.0848494178814992
84.7473531;;;0.0112822389700409;0.0774926999903533
84.825561;;;0.0976636538905364;0.0793264230721882
84.9037694;;;0.319761401427334;0.0993626712684503
84.9819778;;;0.0148697447307447;0.100601816662679
85.0606877;;;-0.0161304087340929;0.030250643387134
85.1383933;;;-0.113919324388083;0.0395835175710321
85.2161007;;;-0.922836434126359;-0.0385150418470402
85.2948107;;;-0.85191639982151;-0.109994557547049
85.3725165;;;-0.481576676684607;-0.159998854708636
85.4507249;;;-0.15160282710872;-0.174102100601474
85.5179039;;;-0.47970930603114;-0.214038646371476
85.5961117;;;-0.907450309917894;-0.290130387316146
85.6748222;;;-0.932849062289868;-0.368807995754471
85.752027;;;-0.897039039467906;-0.451699886867675
85.8302347;;;-0.70819898482444;-0.537363252388656
85.9084433;;;-0.817506637974664;-0.60672795094744
85.9866515;;;-0.940421439412976;-0.683752203504014
86.0643581;;;-0.704820134183364;-0.732993937653621
86.1430678;;;-0.39868950453605;-0.689315026854428
86.2207747;;;-0.0350208043368782;-0.621240393897376
86.2989826;;;-0.00536878466637808;-0.581556402895857
86.377692;;;-0.0127934283062553;-0.569988952995651
86.4553986;;;-0.00577624474520555;-0.530494531221823
86.5336073;;;-0.0280397238875567;-0.457210315719295
86.6007862;;;-0.0175624416877496;-0.380936430669119
86.6789938;;;-0.0346021924226492;-0.309066693415347
86.7577032;;;-0.00230692288114076;-0.250242354920072
86.8354101;;;-0.000173316190276607;-0.182131244771373
86.9136183;;;0.012063006074448;-0.102757540980755
86.9918267;;;0.0151112900514748;-0.0427632556278515
87.0585048;;;-0.0491829821182186;-0.0136377120930321
87.1367122;;;-0.347040010455183;-0.0396393126028909
87.2149201;;;0.368025206679409;-0.00852314665740864
87.2931288;;;0.79539406621532;0.0588258112193893
87.3718382;;;0.727972202117411;0.119971515124607
87.449043;;;0.475674289922692;0.161947682942128
87.5277532;;;0.567637122012878;0.210714313250514
87.5949322;;;0.0979397009342808;0.221759471030258
87.6726383;;;0.0386921217587032;0.225176058083578
87.7513482;;;0.350258912762631;0.254378743829654
87.8300576;;;0.840417371608399;0.323408274290816
87.9082658;;;0.344796122775302;0.350882010351135
87.9864739;;;0.0204615112208438;0.356685718129391
88.0641803;;;-0.00250152612588894;0.385397258490165
88.7119047;;;-0.919249545986723;0.278124362434654
88.8016436;;;-0.011424694433765;0.210889465713897
88.8793502;;;-0.0030787668455774;0.149968551633648
88.9620706;;;-0.010065499030785;0.109490235887525
89.0357665;;;-0.0154631767639595;0.0608985443227885
89.1144765;;;-0.0440141132475501;0.0490690598076359
89.1916813;;;-0.061747864868486;0.0406990609220368
89.2703915;;;-0.0436754070656999;0.00787120093634251
89.3485989;;;-0.0448925351827042;-0.0659046246295828
89.4157778;;;-0.360892129146552;-0.124711978956404
89.4939867;;;0.00108003548336405;-0.126327101934527
89.5716928;;;0.004799825899656;-0.125718655932399
89.6504025;;;0.0313924162144626;-0.046498492415633
89.7286109;;;0.404930980812882;-0.0118021861450791
89.8063173;;;0.244083206964933;0.00879464500579677
89.8734962;;;0.129324700520697;0.0204104949684203
89.9512028;;;0.00786957289902812;0.0223548907736692
90.0299135;;;-0.0323358390721309;0.0233280802882875
90.1076191;;;-0.0652627174397048;0.0230351759073526
90.1858275;;;-0.149290170222518;0.0142339456442844
90.2680458;;;-0.427989352184765;-0.0176907891058873
90.3427451;;;-0.614958280496662;-0.0388629683850632
90.4099243;;;-0.858038369894597;-0.110456168833227
90.4881319;;;-0.970680408016153;-0.191746188326211
90.5668416;;;-0.96625693399935;-0.274883634177362
90.6450497;;;-0.905283921824335;-0.38406820939713
90.7232574;;;-0.909644402434761;-0.480212176847104
90.801466;;;-0.917111248742897;-0.56741517261907
90.8796739;;;-0.743905851702574;-0.630063124669204
90.9578821;;;-0.641500680311468;-0.680826861439149
91.0355895;;;-0.88055233662345;-0.748767663037794
91.1142989;;;-0.935049291149181;-0.814247589781683
91.1925063;;;-0.815805023443554;-0.846565562386582
91.2702132;;;-0.587791759985676;-0.844301685677333
91.3484216;;;-0.0324179194539698;-0.775499981473947
91.4156002;;;-0.0988127083747302;-0.702844339837162
91.5008272;;;-0.157578881613053;-0.635454502138304
91.5720168;;;-0.103756379623517;-0.568660540288236
91.6502247;;;-0.011324295970175;-0.493800531416187
91.7284326;;;-0.0368711287852286;-0.420447188086381
91.7956118;;;-0.0453214413077999;-0.362231820553483
91.8738199;;;0.0130559565667238;-0.307685434146968
91.9520283;;;0.0854996627120877;-0.227181100869006
92.030738;;;0.0590328371021692;-0.144340923514727
92.1084441;;;0.0568702212410231;-0.0716179864576788
92.1866522;;;0.0820655134806162;-0.0157965470021545
92.2648609;;;0.072005947927887;-0.00709455805366641
92.3320396;;;-0.00151586655216107;0.00101351209821435
92.399218;;;0.00278516040941557;0.0143771822667534
92.4769251;;;0.0014067712346475;0.0231407781716005
92.5556345;;;0.0179740824271006;0.0255823097047068
92.6333417;;;0.0283037297651228;0.031013547917236
92.7005203;;;0.0431436542733994;0.0383856392156693
92.778728;;;0.00117347482956581;0.0373954324042395
92.8459074;;;0.000195978230340566;0.0345339359293242
92.9236138;;;-0.00701003079215234;0.0274178056597673
