circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
84.0359592;;;0;0
84.1111597;;;-0.0196386068062409;-0.00981930340312043
84.2003978;;;-0.20378463292892;-0.0744744132450535
84.2781037;;;-0.163686382800828;-0.096777405633997
84.3563121;;;-0.16928610047749;-0.111279144602696
84.4345203;;;0.207983539062906;-0.0580686973250953
84.5127284;;;0.691730747038524;0.0490455090125645
84.5914386;;;0.839318437759243;0.147829625105899
84.669145;;;0.900506867947305;0.231460429866056
84.7473531;;;0.89453778965159;0.297768165844609
84.825561;;;0.679503312732372;0.332471361016224
84.9037694;;;0.07437348093418;0.31096320434272
84.9819778;;;0.00293813249119301;0.311208048716986
85.0606877;;;-0.0382365444187377;0.309658220582612
85.1383933;;;0.0678338809538998;0.332293096739513
85.2161007;;;0.950515969497013;0.425143292764333
85.2948107;;;0.880226594656612;0.512602684025508
85.3725165;;;0.493713127084594;0.536413483027316
85.4507249;;;0.143153505924092;0.490698712934446
85.5179039;;;0.455375000218659;0.458703426472731
85.5961117;;;0.892774705386449;0.45805907959266
85.6748222;;;0.937098655388914;0.461605818404103
85.752027;;;0.912065273226439;0.480985981778609
85.8302347;;;0.724320321022477;0.535148218452634
85.9084433;;;0.802722630673206;0.601796926634468
85.9866515;;;0.929037363687167;0.682403085643293
86.0643581;;;0.728933417786119;0.737494713712645
86.1430678;;;0.422247015173027;0.693472300852313
86.2207747;;;0.0411033303275732;0.623545362158226
86.2989826;;;0.0081783011640339;0.583084126664846
86.377692;;;0.00153850077384632;0.571282876235659
86.4553986;;;0.0148780997155525;0.534574801193734
86.5336073;;;0.0459124996791574;0.464002950718126
86.6007862;;;0.0343570932732802;0.38877448720849
86.6789938;;;0.0746670346757939;0.318991300662603
86.7577032;;;0.0471220973293308;0.262558115354841
86.8354101;;;0.0798805155461408;0.202321272427585
86.9136183;;;0.772015723846324;0.189236135774182
86.9918267;;;0.873178438903232;0.201256554200608
87.0585048;;;0.781086236782184;0.231159822668037
87.1367122;;;0.543263409936594;0.273006495968789
87.2149201;;;0.851342080919921;0.34327014428178
87.2931288;;;0.9263819374365;0.420340430670334
87.3718382;;;0.800938371174088;0.485845453291879
87.449043;;;0.479878195427136;0.522009261270877
87.5277532;;;0.586781983700934;0.568044668806515
87.5949322;;;0.142427978807376;0.573691414150813
87.6726383;;;0.0415829578112302;0.573229819190972
87.7513482;;;0.30116149312601;0.591669900655961
87.8300576;;;0.830604824210106;0.596552325686276
87.9082658;;;0.3886782146689;0.556177307000082
87.9864739;;;0.0311226083009201;0.493680337959976
88.0641803;;;-0.0189651356647185;0.446827959159867
88.7119047;;;-0.919617858071765;0.299247964243893
88.8016436;;;0.468513322288031;0.261092246314854
88.8793502;;;0.750779586833;0.256912347619763
88.9620706;;;0.798000455882847;0.283422535991073
89.0357665;;;0.95490178619728;0.314099186199101
89.1144765;;;0.931401260326946;0.379846959659066
89.1916813;;;0.928783040870423;0.453780299913998
89.2703915;;;0.944540620657794;0.507395227208314
89.3485989;;;0.924317643298843;0.515204628799042
89.4157778;;;0.340859641792363;0.511219747725997
89.4939867;;;-0.715283366891993;0.449019249793254
89.5716928;;;-0.916442867845863;0.374229438778159
89.6504025;;;-0.820149125125604;0.382518499857006
89.7286109;;;-0.075384302845837;0.337193697762517
89.8063173;;;0.703469793699987;0.333251215001432
89.8734962;;;0.72332959077992;0.327028642909522
89.9512028;;;0.92327361437837;0.324392961924612
90.0299135;;;0.89924885901968;0.321713595149007
90.1076191;;;0.910356632315254;0.320178061102743
90.1858275;;;0.872423685499764;0.31416831650624
90.2680458;;;0.574141388554028;0.284986961944172
90.3427451;;;0.675363410244706;0.312862275981868
90.4099243;;;0.828653605576595;0.44152369035425
90.4881319;;;0.977039189555428;0.599313861804358
90.5668416;;;0.976866012532989;0.749065123275907
90.6450497;;;0.868483232251215;0.827720751200661
90.7232574;;;0.845583812079851;0.83956358606565
90.801466;;;0.893358503047571;0.853732662087954
90.8796739;;;0.61933386743811;0.828404349842933
90.9578821;;;0.13185205245912;0.764454615962886
91.0355895;;;0.0002478895759086;0.688612220734607
91.1142989;;;0.00799733625268989;0.616576691630684
91.1925063;;;0.0951597361332506;0.576661553928953
91.2702132;;;0.423019007023342;0.555632853660506
91.3484216;;;0.938269287459346;0.564767493817402
91.4156002;;;0.850059026600388;0.554185813571148
91.5008272;;;0.801472446763907;0.539569683090392
91.5720168;;;0.886784295218571;0.541094771671005
91.6502247;;;0.972055294810499;0.551634061898559
91.7284326;;;0.945923223072146;0.55601445523394
91.7956118;;;0.926107305443188;0.58157890840103
