circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
84.0359592;;;0;0
84.1111597;;;0.0416839436162649;0.0208419718081324
84.2003978;;;0.194911090065973;0.0788650112274126
84.2781037;;;0.215160423250034;0.112938864233068
84.3563121;;;0.220893385247769;0.134529768436008
84.4345203;;;0.23147807167093;0.150687818975162
84.5127284;;;0.721369340206872;0.232213750579692
84.5914386;;;0.860169135398107;0.310708173681994
84.669145;;;0.875962632712963;0.373514224685435
84.7473531;;;0.89906764026256;0.426069566243147
84.825561;;;0.708347633470359;0.451731208718348
84.9037694;;;-0.0502721352360242;0.409897596722151
84.9819778;;;-0.893012075782754;0.335479923740254
85.0606877;;;-0.834117312300661;0.262496485747177
85.1383933;;;-0.487383301308921;0.205638619799269
85.2161007;;;0.0548554705007782;0.192279873736831
85.2948107;;;-0.0646283194086405;0.168486398348797
85.3725165;;;-0.487770858849451;0.108548987472099
85.4507249;;;-0.840051395330379;-0.0215694071560054
85.5179039;;;-0.518114890933297;-0.136426409350289
85.5961117;;;-0.0741946819772545;-0.215606185574474
85.6748222;;;-0.0308812255923649;-0.293101924395718
85.752027;;;-0.0536497764025492;-0.356601708551793
85.8302347;;;-0.244891116583649;-0.372819956997429
85.9084433;;;-0.219144873352399;-0.316664356794899
85.9866515;;;-0.0905491810781358;-0.254700345859689
86.0643581;;;-0.177388396754325;-0.228867437146806
86.1430678;;;-0.414118714615291;-0.267948619239811
86.2207747;;;-0.234546435937026;-0.282108462283844
86.2989826;;;0.0303138196238582;-0.238934739077734
86.377692;;;-0.0486445909167494;-0.172984172043265
86.4553986;;;-0.0166906127518837;-0.131198815528147
86.5336073;;;-0.0174712238930924;-0.126471860687801
86.6007862;;;-0.0064337523177016;-0.124434571248245
86.6789938;;;-0.021807772289073;-0.121781070905456
86.7577032;;;-0.00126229603386863;-0.101478669192974
86.8354101;;;-0.00712768496083682;-0.0838105701603438
86.9136183;;;0.021193956350873;-0.0744986420412597
86.9918267;;;0.00230367328971332;-0.0595243028709232
87.0585048;;;-0.0929664676133806;-0.032761615620764
87.1367122;;;-0.44517812235877;-0.0503142561559093
87.2149201;;;-0.160272501069482;-0.066196449547021
87.2931288;;;0.0309066716527829;-0.0595671776662266
87.3718382;;;0.182289885058645;-0.0429854695153492
87.449043;;;0.439235408571139;-0.00492658347666327
87.5277532;;;0.334958603145395;0.0235227794785948
87.5949322;;;0.788989576889034;0.091089225243437
87.6726383;;;0.939128829362229;0.169455152359778
87.7513482;;;0.638936721858474;0.223293852928054
87.8300576;;;0.147365471014469;0.233808145816687
87.9082658;;;0.599143171008602;0.283544770626595
87.9864739;;;0.923414987791586;0.368243225243675
88.0641803;;;0.911919063673867;0.481334657413062
88.7119047;;;0.036964630723865;0.497771085062507
88.8016436;;;0.948441510092061;0.574232321599114
88.8793502;;;0.930412866935111;0.636575903422153
88.9620706;;;0.904680272424589;0.675362975409941
89.0357665;;;0.954066537830838;0.726955303300394
89.1144765;;;0.91488357394118;0.737446469721406
89.1916813;;;0.487510788302874;0.69981163296646
89.2703915;;;0.0787819833959898;0.653132071427919
89.3485989;;;-0.0165575328384804;0.63947182110684
89.4157778;;;-0.326847393922747;0.562305940695895
89.4939867;;;0.0234439239237546;0.487308352040242
89.5716928;;;0.00514880630321679;0.411744163926021
89.6504025;;;0.0289146111787672;0.41107332896393
89.7286109;;;0.411891912073799;0.366360862462408
89.8063173;;;0.231309469676996;0.308102246024231
89.8734962;;;0.0905442644368898;0.240257578691923
89.9512028;;;0.0101399036120072;0.161597025840354
90.0299135;;;-0.00973037573002855;0.0845458633677532
90.1076191;;;0.00788020746382728;0.0445766482978327
90.1858275;;;0.0362754580749006;0.0410344378544086
90.2680458;;;0.128963020067206;0.0531611505965491
90.3427451;;;0.170125922837332;0.094575593659889
90.4099243;;;0.00489111022955041;0.0930295258520387
90.4881319;;;-0.00905969735427486;0.091845483880581
90.5668416;;;-0.00434167716059303;0.0890741265189677
90.6450497;;;-0.0588407280997808;0.0498464065045027
90.7232574;;;-0.0264051945505331;0.0283701844855419
90.801466;;;-0.00175095535755843;0.0206789161693379
90.8796739;;;-0.0402696566275619;0.0164781194827071
90.9578821;;;-0.178075539440409;0.00244935584017541
91.0355895;;;-0.0564058972626887;-0.00290781955370093
91.1142989;;;0.000372204920754404;-0.00589975731654644
91.1925063;;;-0.042407653213921;-0.0201806467566403
91.2702132;;;-0.364435954735028;-0.0647274698876703
91.3484216;;;-0.926498602940292;-0.14234327931849
91.4156002;;;-0.867861817821234;-0.213910122690737
91.5008272;;;-0.81629930778284;-0.281573258575924
91.5720168;;;-0.853991293523835;-0.347835805694596
91.6502247;;;-0.969884866140319;-0.426459111660411
91.7284326;;;-0.964361758039627;-0.506676678550583
91.7956118;;;-0.938435953689442;-0.581523869972407
91.8738199;;;-0.912558459587971;-0.642730779984704
91.9520283;;;-0.869183564197674;-0.710462252229286
92.030738;;;-0.873917051361064;-0.78331969025277
92.1084441;;;-0.855585028771588;-0.851084471549242
92.1866522;;;-0.516685440328622;-0.863771928682042
92.2648609;;;-0.0539036801826474;-0.791055685118905
