circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
84.0359592;;;0;0
84.1111597;;;-0.140067478478142;-0.070033739239071
84.2003978;;;0.586754068500566;0.148895530007475
84.2781037;;;0.354879611918849;0.200391550485318
84.3563121;;;0.376605108377751;0.235634262063805
84.4345203;;;-0.11847462998962;0.176616113388234
84.5127284;;;-0.0176369517408336;0.148865675512653
84.5914386;;;0.000470917075710842;0.130316330708035
84.669145;;;-0.00565019544814371;0.115208938912904
84.7473531;;;-0.0112819627160919;0.102559848750005
84.825561;;;-0.0976636041668638;0.0843577166666529
84.9037694;;;-0.319761103547541;0.0506811483154701
84.9819778;;;-0.014870014817266;0.0494419804140313
85.0606877;;;0.0161300785848303;0.0624584435026123
85.1383933;;;0.113918282465218;0.0230554613330001
85.2161007;;;0.922837168998771;0.0703852577563268
85.2948107;;;0.851917628303413;0.109994634416799
85.3725165;;;0.481580586091267;0.159999235756873
85.4507249;;;0.151603614536207;0.174102616279959
85.5179039;;;0.479709411094725;0.21403915744821
85.5961117;;;0.907450327898359;0.290130867727086
85.6748222;;;0.932849008397988;0.368808448653259
85.752027;;;0.897038919364616;0.451700325614216
85.8302347;;;0.708198988973311;0.53736366665762
85.9084433;;;0.817497180468879;0.606727599598132
85.9866515;;;0.940420914956527;0.68375183596244
86.0643581;;;0.704816572137732;0.732993360101816
86.1430678;;;0.398687440649554;0.689314216072715
86.2207747;;;0.035020839481365;0.621239483670877
86.2989826;;;0.00536861833571056;0.581555153024581
86.377692;;;0.0127933943480329;0.569987634675567
86.4553986;;;0.00577618645680228;0.530493199289073
86.5336073;;;0.0280396994731482;0.457208980253639
86.6007862;;;0.0175625070972682;0.380935105145246
86.6789938;;;0.0346023045980026;0.309065387248028
86.7577032;;;0.00230693469192306;0.250241049391245
86.8354101;;;0.000173368638079319;0.182130731738679
86.9136183;;;-0.0120629806598334;0.102757073770649
86.9918267;;;-0.0151111471071144;0.0427630971669115
87.0585048;;;0.0491832619663997;0.0136377489433153
87.1367122;;;0.347047662673553;0.039639984209331
87.2149201;;;-0.368014291661123;0.00852474170959488
87.2931288;;;-0.79539021671418;-0.0588238925455896
87.3718382;;;-0.72796884538914;-0.119969311866085
87.449043;;;-0.475674153495431;-0.161945466280133
87.5277532;;;-0.567641546027998;-0.210712470707239
87.5949322;;;-0.0979388727623872;-0.221757568820604
87.6726383;;;-0.0386916581779783;-0.225174118226429
87.7513482;;;-0.350258617504302;-0.254376783738295
87.8300576;;;-0.840515568674778;-0.323414499406207
87.9082658;;;-0.344614010060506;-0.350873071318989
87.9864739;;;-0.0204637106817361;-0.356676985706334
88.0641803;;;0.00218470112067493;-0.38541556583574
88.7119047;;;0.919247933551578;-0.278143713734682
88.8016436;;;0.0114245375246027;-0.21090915088145
88.8793502;;;0.00307866126384354;-0.149988525327035
88.9620706;;;0.0100655250658746;-0.109510218780259
89.0357665;;;0.0154631275027288;-0.0609181626526987
89.1144765;;;0.0440137584530286;-0.0490887767180808
89.1916813;;;0.0617475757090349;-0.0407188405608296
89.2703915;;;0.0436753738035119;-0.00789100795184518
89.3485989;;;0.0448747767728028;0.0658915208354532
89.4157778;;;0.360869708624244;0.124681830725849
89.4939867;;;-0.00108094050736823;0.126297061573713
89.5716928;;;-0.0048046962044036;0.125714611796623
89.6504025;;;-0.0313927313567351;0.0464945563875971
89.7286109;;;-0.404930373700126;0.0117983137855363
89.8063173;;;-0.244083081837254;-0.00879849813955514
89.8734962;;;-0.129324679290417;-0.0204143485025794
89.9512028;;;-0.00786953592251827;-0.02235873712135
90.0299135;;;0.0323356426273467;-0.0233319134401568
90.1076191;;;0.0652587724165264;-0.0230393137145325
90.1858275;;;0.149304245472822;-0.01423690774209
90.2680458;;;0.428032557397965;0.0176929073100069
90.3427451;;;0.615093180287292;0.0388781966152609
90.4099243;;;0.858142619031971;0.110480159910206
90.4881319;;;0.970685653898255;0.191771022418761
90.5668416;;;0.966256166609078;0.274908430582578
90.6450497;;;0.905283569094737;0.384092925815484
90.7232574;;;0.909640214349126;0.480236533831015
90.801466;;;0.917106851779666;0.567439161420189
90.8796739;;;0.743891241157027;0.630085892843484
90.9578821;;;0.641487455175054;0.680848543889127
91.0355895;;;0.880543775703923;0.748788960829743
91.1142989;;;0.935044349346677;0.814267302819231
91.1925063;;;0.815805299177733;0.846581697967545
91.2702132;;;0.587791476477692;0.844306555983412
91.3484216;;;0.0324176558808105;0.775496142387481
91.4156002;;;0.0988123644547556;0.702840034933856
91.5008272;;;0.157578647424536;0.635450241668478
91.5720168;;;0.103755919860298;0.568656270898941
91.6502247;;;0.0113240867554563;0.493796593599469
91.7284326;;;0.036870906272415;0.420443598140532
91.7956118;;;0.0453213695686872;0.362229442174836
91.8738199;;;-0.013056073733705;0.307684148099107
91.9520283;;;-0.0854997332274725;0.227180522354824
92.030738;;;-0.0590512185989768;0.144339225026019
92.1084441;;;-0.0568940798432673;0.0716142767742691
92.1866522;;;-0.082088354677152;0.0157909575113654
92.2648609;;;-0.0720120739446236;0.0070884800259126
92.3320396;;;0.00151862050270601;-0.00101933197009153
92.399218;;;-0.00278317691070473;-0.0011550123501387
92.4769251;;;-0.00140069038699592;-0.013384192181795
92.5556345;;;-0.0179741441538075;-0.0227480432598031
92.6333417;;;-0.0283035628792144;-0.0257963240009317
92.7005203;;;-0.0431434405300868;-0.0319512737549702
92.778728;;;-0.00117389446155752;-0.0355278325265275
92.8459074;;;-0.000195936032470312;-0.0345385911648941
92.9236138;;;0.00701004153958618;-0.0274224546443511
92.9907927;;;-0.010555369653211;-0.0236920047254461
93.0695024;;;-0.0825237238868116;-0.0256635158057187
93.1487131;;;-0.359209010066494;-0.0469804892972066
93.2254172;;;-0.182709100240272;-0.0554956451661026
93.3036256;;;0.0573631075752151;-0.0511999153912942
93.370804;;;0.0778848335746232;-0.0449946838154997
93.4490223;;;0.0387721893378623;-0.0419044622982029
93.5267282;;;-0.0189029170794185;-0.0419759063694038
94.2977805;;;-0.00176803103333412;-0.0399347116120284
94.3875194;;;-0.00581053828483624;-0.0370629499008553
94.4657275;;;-0.00941399283597749;-0.0376968036219645
94.5434339;;;-0.345618526121079;-0.064267772090319
94.6221438;;;-0.89690890077082;-0.133799998421889
94.7003525;;;-0.910616883852192;-0.203035499514118
94.7785606;;;-0.631307413670295;-0.245249629497463
94.856267;;;-0.0350169969332111;-0.220311782333364
94.9234457;;;-0.268628572717037;-0.226920972523885
95.0016538;;;-0.0547366989385753;-0.235544034563407
95.079862;;;0.192929228149815;-0.226694465749931
95.1580701;;;0.763188127161272;-0.170970162840438
95.2362785;;;0.930977228215569;-0.0979024593562077
95.3144864;;;0.118383074730601;-0.0886600666051358
95.3926948;;;0.0102715725191381;-0.0874229811586763
95.4704015;;;0.0250510860743752;-0.0847718212424953
95.5491109;;;0.125222361839834;-0.0485532913993481
95.6273188;;;0.00611141661371872;0.0209098099379241
95.7055272;;;0.0349843314147587;0.0936483649584587
95.7832341;;;0.410245669595786;0.173767832902003
95.8504135;;;0.734974273042644;0.232997930592454
95.9286211;;;0.926607878855637;0.324939196098044
96.0068295;;;0.93848218466767;0.40134064868314
96.0850377;;;0.939031015845143;0.458733093890473
96.1632453;;;0.825638381625973;0.463536959618527
96.2414535;;;0.014914761498719;0.393070616024923
96.3196614;;;-0.0407346611724488;0.380830790186227
96.3973682;;;-0.0118275626941481;0.379130856708282
96.4645472;;;0.00643661448639332;0.377698974278437
96.5427553;;;-0.0011363856800658;0.36797907062306
96.6284835;;;-0.0287720939039377;0.365295723660163
96.6991716;;;-0.0161495028774902;0.361362351791529
96.77738;;;-0.00626941837046652;0.329322729640279
96.8555879;;;0.00979527493820009;0.273539729786091
96.9342986;;;0.00120782809447212;0.20235511049677
97.012004;;;-0.00403366829424329;0.129853891038162
97.0791829;;;-0.000268621194806362;0.0576000728043193
97.1573915;;;-0.0106128193716623;-0.00672694265703728
97.2355994;;;-0.00885113173004587;-0.00855508829001919
97.3133063;;;-0.018661507643263;-0.00685715340315874
97.392016;;;-0.00194810764125519;-0.00609719532216698
97.4702244;;;0.473854730827228;0.0298580443963587
97.5484318;;;0.876645785546128;0.0973797498752967
97.6261387;;;0.892092218500032;0.168215466214064
97.7043471;;;0.661833255117182;0.220367986059808
97.7830567;;;0.0524839663148171;0.224887477189445
