circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
84.0359592;;;0;0
84.1111597;;;0.64242183092401;0.321210915462005
84.2003978;;;0.138468239071297;0.260296689998435
84.2781037;;;0.101229422096305;0.220529873022903
84.3563121;;;0.0918692296021354;0.194797744338749
84.4345203;;;-0.231477799347092;0.123751820391109
84.5127284;;;-0.721369027540198;0.00302027068663681
84.5914386;;;-0.860168972818753;-0.104878384751537
84.669145;;;-0.875962656956442;-0.190554414996526
84.7473531;;;-0.899067715708889;-0.261405745067763
84.825561;;;-0.708348071648076;-0.302036865665973
84.9037694;;;0.050271521325949;-0.272677833416646
84.9819778;;;0.893011980083115;-0.19826016840972
85.0606877;;;0.834116937632703;-0.182285576183996
85.1383933;;;0.487382947667115;-0.153209350467677
85.2161007;;;-0.054855398630812;-0.166216418861604
85.2948107;;;0.0646286595204821;-0.168486466368408
85.3725165;;;0.48777011265549;-0.108549140368193
85.4507249;;;0.840051148686964;0.0215692076507371
85.5179039;;;0.51811448410831;0.136426162394659
85.5961117;;;0.0741944461409535;0.215605920986109
85.6748222;;;0.0306739771175742;0.293084395388314
85.752027;;;0.0540128897642669;0.356614475506009
85.8302347;;;0.245798594279455;0.372908398252135
85.9084433;;;0.219953023607352;0.316820151879154
85.9866515;;;0.0905492838880199;0.254856180733764
86.0643581;;;0.17739368259939;0.229023741978121
86.1430678;;;0.414237857960236;0.268114846694041
86.2207747;;;0.234608481524856;0.282279831861072
86.2989826;;;-0.0305182146138563;0.23908913792196
86.377692;;;0.0485143997339212;0.173127742175873
86.4553986;;;0.0166878642952508;0.131342190524785
86.5336073;;;0.0174710420593548;0.126615240184652
86.6007862;;;0.00643357297169767;0.124595206505829
86.6789938;;;0.0218082209633206;0.12191148410575
86.7577032;;;0.00126243237676837;0.101533470613859
86.8354101;;;0.00712771581597393;0.0837980282979111
86.9136183;;;-0.0211940035348095;0.074486087679342
86.9918267;;;-0.00230323841219043;0.0595113442617102
87.0585048;;;0.0929667306839964;0.0327387503220236
87.1367122;;;0.445184894696947;0.0502867847530312
87.2149201;;;0.160280428498206;0.0661866716790364
87.2931288;;;-0.0309052289325931;0.0595683692901602
87.3718382;;;-0.182310279030296;0.042985190679698
87.449043;;;-0.439236309315053;0.0049262447318307
87.5277532;;;-0.334953547686832;-0.0235226819897135
87.5949322;;;-0.788989244005719;-0.0910891374038001
87.6726383;;;-0.93912884432836;-0.169455077129227
87.7513482;;;-0.638936525033632;-0.223293763866695
87.8300576;;;-0.147368205255717;-0.23380828067677
87.9082658;;;-0.599467112015548;-0.283571936810383
87.9864739;;;-0.923502534489017;-0.368277708908135
88.0641803;;;-0.912173645853667;-0.481390920620686
88.7119047;;;-0.0369656497363755;-0.497828093806901
88.8016436;;;-0.948441572878313;-0.574289455802377
88.8793502;;;-0.930412738961149;-0.636631327463282
88.9620706;;;-0.9046801610901;-0.675418315111203
89.0357665;;;-0.954066529865019;-0.727011063626052
89.1144765;;;-0.914883555298482;-0.737502256233782
89.1916813;;;-0.487510794262035;-0.699867418728255
89.2703915;;;-0.0787819879133878;-0.653187873968234
89.3485989;;;0.0165360916220963;-0.63952918256175
89.4157778;;;0.326811934221287;-0.562339262042013
89.4939867;;;-0.0234388454194934;-0.487333954619553
89.5716928;;;-0.00515478581946005;-0.411749049616703
89.6504025;;;-0.0289148534828697;-0.41107814992891
89.7286109;;;-0.411892306914541;-0.366365711098596
89.8063173;;;-0.231309991856123;-0.308107148839844
89.8734962;;;-0.0905460751543467;-0.240262641678531
89.9512028;;;-0.010139823579491;-0.161602082821404
90.0299135;;;0.00973052142482805;-0.084550909761128
90.1076191;;;-0.00787995862647423;-0.0445816734581646
90.1858275;;;-0.0362753741591711;-0.0410394556453132
90.2680458;;;-0.128947801208726;-0.0531631133812151
90.3427451;;;-0.169975005787272;-0.094562025048595
90.4099243;;;-0.00484981060865658;-0.0930129388143586
90.4881319;;;0.00908902353538282;-0.091825954701455
90.5668416;;;0.00434178034140265;-0.0890545685494323
90.6450497;;;0.0588406258098892;-0.0498268241557298
90.7232574;;;0.0264052165168175;-0.0283505567913181
90.801466;;;0.00175086553307258;-0.0206591450673665
90.8796739;;;0.0402697271326243;-0.0164583491746902
90.9578821;;;0.178075687669365;-0.0024295853209788
91.0355895;;;0.0564060102481644;0.00292757875190775
91.1142989;;;-0.000372338330311028;0.00591949840431276
91.1925063;;;0.0424075280201864;0.0201991091733888
91.2702132;;;0.364436622270038;0.064733411511498
91.3484216;;;0.926498694720962;0.142345786955633
91.4156002;;;0.867861780844772;0.213910183398082
91.5008272;;;0.816298618654289;0.281573253257489
91.5720168;;;0.853991162736062;0.347835798001337
91.6502247;;;0.969884837038839;0.426459099711505
91.7284326;;;0.964362050398651;0.506676698450304
91.7956118;;;0.93843602902192;0.581523890274412
91.8738199;;;0.912559494222998;0.642730874153881
91.9520283;;;0.869184338786982;0.710462401532116
92.030738;;;0.873904383150133;0.783318794988819
92.1084441;;;0.855577412350409;0.851082952016338
92.1866522;;;0.516715938986879;0.863772895076075
92.2648609;;;0.0539598616441174;0.791061325653004
92.3320396;;;0.043169390407015;0.722336959783191
92.399218;;;0.0137981290929962;0.655461918986417
92.4769251;;;-0.00625848824513314;0.583774448071317
92.5556345;;;-0.0248422513517942;0.500880524038764
92.6333417;;;-0.0245348063368286;0.418472452644141
92.7005203;;;-0.0308017126375856;0.337702640839182
92.778728;;;0.00127898566803558;0.261762598459602
92.8459074;;;0.00516326105712961;0.242024187890181
92.9236138;;;0.00186898919303913;0.175307622536801
92.9907927;;;-0.034527354910785;0.105428258070576
93.0695024;;;-0.153404813894183;0.0278142406671463
93.1487131;;;-0.226337368945763;-0.029343706096903
93.2254172;;;-0.596450901490254;-0.0793753032610855
93.3036256;;;-0.828403100817031;-0.146419341047551
93.370804;;;-0.892770372383612;-0.216155379622674
93.4490223;;;-0.935998991770303;-0.287673879893841
93.5267282;;;-0.976956447370126;-0.360913433433713
94.2977805;;;-0.745380481982198;-0.416363100791049
94.3875194;;;-0.636382403900834;-0.462946230888222
94.4657275;;;-0.548472588166606;-0.505234813490887
94.5434339;;;-0.203576988173344;-0.521291755739384
94.6221438;;;-0.0230255965546406;-0.523206723873822
94.7003525;;;0.0221597924658444;-0.518846174075619
94.7785606;;;0.172106114191554;-0.493806871915178
94.856267;;;0.775796507362789;-0.416719650660674
94.9234457;;;0.488359250273146;-0.333272715909643
95.0016538;;;-0.453920563706959;-0.304466366901176
95.079862;;;-0.72073122108479;-0.291232586032036
95.1580701;;;0.0642248197003792;-0.214292292841983
95.2362785;;;0.703985472823422;-0.0849890682117104
95.3144864;;;0.130064459894213;-0.0176471496058327
95.3926948;;;0.00793090229316457;0.0319154124090903
95.4704015;;;-0.00115726241573438;0.0740165913130035
95.5491109;;;0.104925805680716;0.0977475754556236
95.6273188;;;0.00828141100390478;0.100155806806281
95.7055272;;;0.0402582030867291;0.101547992238657
95.7832341;;;0.436923091781293;0.121918528976329
95.8504135;;;0.762944360193329;0.120929902270986
95.9286211;;;0.94690509644828;0.156202659669073
96.0068295;;;0.954958270554772;0.264577954612283
96.0850377;;;0.955341953397155;0.393506660341663
96.1632453;;;0.919301806731219;0.459281813190189
96.2414535;;;0.861553978380198;0.471402467463788
96.3196614;;;0.894628546377015;0.530215089500926
96.3973682;;;0.948159320544733;0.602540352443355
96.4645472;;;0.98155024829598;0.678133237882717
96.5427553;;;0.962553282103464;0.744104582222929
96.6284835;;;0.936025611930761;0.815469520755764
96.6991716;;;0.973178977659252;0.887232657261342
96.77738;;;0.981509024793747;0.929123882877685
96.8555879;;;0.983884732587333;0.946119296138762
96.9342986;;;0.975773711046727;0.948339958800181
97.012004;;;0.983229648216619;0.950514680158785
97.0791829;;;0.99000631858948;0.953181169788964
97.1573915;;;0.968913884874437;0.956997483492288
97.2355994;;;0.972527891459793;0.965533938344565
97.3133063;;;0.962878262301484;0.970783916492601
97.392016;;;0.984751439638374;0.973598694884419
97.4702244;;;0.52845198885824;0.938744982619978
97.5484318;;;0.10272761761109;0.872604546889795
97.6261387;;;0.0669477627305836;0.805752404643628
97.7043471;;;0.299960992005287;0.753966405747169
97.7830567;;;0.915148791491257;0.748861772416208
97.8582565;;;0.935662457845716;0.745152366666853
97.927942;;;0.776286541118938;0.72980719974933
98.006151;;;0.185105720232542;0.668413051442863
98.0843586;;;0.0492271923100611;0.596045426344446
98.6097577;;;0;0.521513589046413
98.6984928;;;0.190343035472763;0.461345523201257
98.7797091;;;0.0869715063797588;0.393968080438047
98.8664398;;;0.0144658883540386;0.319330730339252
98.9446482;;;0.0160026149337618;0.279911547729677
99.0223549;;;0.0256273243203521;0.273980755938081
99.1005633;;;-0.556122937075372;0.226052240568393
99.1792724;;;-0.936374249576334;0.130949529677499
99.2569791;;;-0.785930615368778;9.72676113421086E-05
99.3356892;;;-0.0476768964924629;-0.0755442211839025
99.4128943;;;0.347192430898828;-0.108551460431603
99.4916038;;;0.123526531555483;-0.113288321099069
99.5703142;;;0.0217413900544092;-0.115402613580273
99.6480201;;;5.43181401524429E-08;-0.115402609401955
