circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
84.0359592;;;0;0
84.1111597;;;-0.029999718307491;-0.0149998591537455
84.2003978;;;-0.088487362495906;-0.0394956936011323
84.2781037;;;-0.0450437624630921;-0.0408827108166223
84.3563121;;;-0.00500233944851435;-0.0337066365430007
84.4345203;;;-0.0774461383198072;-0.0409965535058018
84.5127284;;;-0.0752698060955495;-0.0458927324471943
84.5914386;;;-0.0370244933419757;-0.044784202559042
84.669145;;;-0.0105883106514163;-0.0409846590137502
84.7473531;;;-0.0121898209905472;-0.0381051752114299
84.825561;;;-0.0679917941905478;-0.0408221405731679
84.9037694;;;-0.267881190875403;-0.0597437280983542
84.9819778;;;0.00013746205138776;-0.0597322729274052
85.0606877;;;-0.0111232303766661;-0.0581592322665031
85.1383933;;;0.0682879651429407;-0.0450946216299325
85.2161007;;;0.936461405097806;0.0366974756668089
85.2948107;;;0.906520738945398;0.112657732199635
85.3725165;;;0.54683400192805;0.16468107722029
85.4507249;;;0.141486708687211;0.182744120118853
85.5179039;;;0.195677502589804;0.202135953113168
85.5961117;;;0.0364756329909746;0.206057948416701
85.6748222;;;0.0801662734664751;0.213754289621453
85.752027;;;0.117301955782522;0.229195435452542
85.8302347;;;0.32342195813996;0.278470697870489
85.9084433;;;0.149100778926394;0.290884307610072
85.9866515;;;0.0397752806813355;0.295125850198239
86.0643581;;;0.29512336966925;0.314028800575432
86.1430678;;;0.590802371770279;0.285223881131471
86.2207747;;;0.953026548992776;0.289099365302086
86.2989826;;;0.933606751263367;0.321330427746696
86.377692;;;0.925630788842387;0.386675767759627
86.4553986;;;0.931426132688656;0.447988153601198
86.5336073;;;0.956623380123734;0.524667132528928
86.6007862;;;0.967131957176774;0.598580939504786
86.6789938;;;0.961948382328887;0.668968141716983
86.7577032;;;0.986801426178974;0.724249764053568
86.8354101;;;0.983713619760515;0.793800834123078
86.9136183;;;0.960766983254491;0.870550142670841
86.9918267;;;0.944245542739637;0.924643657093373
87.0585048;;;0.849760286337928;0.946223483307344
87.1367122;;;0.531164706137955;0.911068329736109
87.2149201;;;0.816325078936277;0.901294857042185
87.2931288;;;0.942682790865576;0.902715857210784
87.3718382;;;0.860879307010399;0.896836955070929
87.449043;;;0.52214985766046;0.860630828198989
87.5277532;;;0.60235845730965;0.830233036543396
87.5949322;;;0.90401333191829;0.825405115675846
87.6726383;;;0.93738392285737;0.821286990399046
87.7513482;;;0.550981076642781;0.785225945139235
87.8300576;;;0.130080762000776;0.716002093368092
87.9082658;;;0.659110573722258;0.692240845949977
87.9864739;;;0.945172146927043;0.700191834332403
88.0641803;;;0.902997229672092;0.731177877960248
88.7119047;;;0.0379277249547103;0.666311431795117
88.8016436;;;0.946733420113305;0.666648984232428
88.8793502;;;0.921142610388119;0.671670926180571
88.9620706;;;0.892728880932409;0.702552511453234
89.0357665;;;0.972093632082498;0.733363776017637
89.1144765;;;0.957614817222661;0.737830566459668
89.1916813;;;0.916473203012232;0.736088006472574
89.2703915;;;0.930451628522398;0.767710552462542
89.3485989;;;0.959442120228331;0.836823998981505
89.4157778;;;0.446222148640257;0.819083296891338
89.4939867;;;-0.44091213744656;0.703576273193538
89.5716928;;;-0.081087278381334;0.621569230855752
89.6504025;;;-0.181274274734591;0.60330239754831
89.7286109;;;-0.496452579731902;0.48303689756121
89.8063173;;;-0.233022672068184;0.386856457356518
89.8734962;;;-0.07823168941407;0.305943076494311
89.9512028;;;-0.00810694772072423;0.224259694844043
90.0299135;;;-0.00226081015283353;0.144270059229418
90.1076191;;;-0.00885393068806656;0.0671594647543934
90.1858275;;;-0.0164840930696585;-0.011751845378278
90.2680458;;;-0.0999160152599045;-0.100031690002298
90.3427451;;;-0.179208773693219;-0.152150933530087
90.4099243;;;-0.0276342980131614;-0.117711113577304
90.4881319;;;0.0111632844602473;-0.110023566673839
90.5668416;;;0.00764208907383468;-0.0942805363564701
90.6450497;;;0.048146739285808;-0.048897259771661
90.7232574;;;0.0107487298295323;-0.0285829762801846
90.801466;;;0.00970874012585315;-0.0212546071518577
90.8796739;;;0.0675084943654682;-0.0149533203113416
90.9578821;;;0.156954287667446;-0.00168539549298501
91.0355895;;;0.0315826284529412;0.00168431776876563
91.1142989;;;0.00317881585651486;0.00332289351261342
91.1925063;;;0.0743265607184827;0.017843108177479
91.2702132;;;0.375738239298898;0.0640886925934888
91.3484216;;;0.938632609844762;0.144610934914982
91.4156002;;;0.819568561747091;0.211978041355553
91.5008272;;;0.62970486972457;0.263816606409781
91.5720168;;;0.0466959361420251;0.263695706147799
91.6502247;;;0.00840156974712447;0.263500109474265
91.7284326;;;-0.0207938258264531;0.260958228978239
91.7956118;;;-0.0173346343618113;0.253887968250966
91.8738199;;;0.0366514845331777;0.243862734656443
91.9520283;;;0.0841145475332488;0.248240394579802
92.030738;;;0.0469703599744351;0.251889689922963
92.1084441;;;0.0629206388600347;0.250939196434759
92.1866522;;;0.0911976627909509;0.227227481725763
92.2648609;;;0.0585578557223091;0.153887918882225
92.3320396;;;0.00571934902639099;0.0860671511555002
92.399218;;;0.00268110624791007;0.0338151708657785
92.4769251;;;-0.00381755213565688;0.029605713509305
92.5556345;;;0.0254445917835825;0.0310259653456765
92.6333417;;;0.0357161209039716;0.0357351275732119
92.7005203;;;0.0204497885030813;0.0388838294786196
92.778728;;;-0.0181594037613511;0.0343162554540756
92.8459074;;;-0.00703387918313347;0.0267205532277104
92.9236138;;;0.0133191482661513;0.0239162855853534
92.9907927;;;0.0453736385702242;0.0255668511995742
93.0695024;;;0.143614629324618;0.0317740812353114
93.1487131;;;0.216422096217521;0.0414067299604322
93.2254172;;;0.611463399016886;0.0839379255984765
93.3036256;;;0.865219922524582;0.150053354329107
93.370804;;;0.840214038014128;0.21447896446497
93.4490223;;;0.813369385553979;0.277339498133403
93.5267282;;;0.621911283815943;0.323221551366662
94.2977805;;;0.00257801187258871;0.320672466056555
94.3875194;;;0.00847911123533734;0.319751644728267
94.4657275;;;0.0137769739012849;0.322208289163855
94.5434339;;;-0.338939080728236;0.296677119814231
94.6221438;;;-0.892743420040364;0.226979999175269
94.7003525;;;-0.906669300466344;0.153745926941686
94.7785606;;;-0.633364418029684;0.0939783079144325
94.856267;;;-0.0427647250133346;0.0740408601274436
94.9234457;;;-0.311112441182721;0.00307348780439692
95.0016538;;;-0.0905134527683444;-0.0704444641412129
95.079862;;;0.207177760433016;-0.119139562416683
95.1580701;;;0.754947862201711;-0.123633525751473
95.2362785;;;0.920307428862688;-0.100679976132492
95.3144864;;;0.0640200401114909;-0.0959536662679616
95.3926948;;;-0.0203631495398093;-0.0981723017122036
95.4704015;;;0.0950523197520762;-0.0919203520313735
95.5491109;;;0.703773020200607;-0.011711728883001
95.6273188;;;0.90602255319367;0.126654884442694
95.7055272;;;0.791578220284712;0.257289309115852
95.7832341;;;0.505843147948131;0.344920660344915
95.8504135;;;0.193814096966984;0.363119031266478
95.9286211;;;-0.012132253075414;0.386117507274732
96.0068295;;;-0.000429597100818302;0.393047034633773
96.0850377;;;-0.0108652686355507;0.37627449393619
96.1632453;;;0.0185698525063107;0.319630031651929
96.2414535;;;0.100678606334458;0.256581660688219
96.3196614;;;0.0778543458105349;0.257645838049684
96.3973682;;;0.0198655513710115;0.260740353504362
96.4645472;;;-0.00416954632947786;0.25310790226732
96.5427553;;;0.0170679004137985;0.200284431514488
96.6284835;;;0.0421703555686528;0.13383426246641
96.6991716;;;0.0144957131002999;0.0740586849906861
96.77738;;;0.00718217809584126;0.0357001488482023
96.8555879;;;-0.00207496634564419;0.0206317593626156
96.9342986;;;0.00184448356214406;0.02170689295012
97.012004;;;-0.00567837797243453;0.0213031405753803
97.0791829;;;-0.00431740449807916;0.0218068224321089
97.1573915;;;0.0203020216310522;0.0219400662109352
97.2355994;;;0.00818997191167714;0.0148255558707213
97.3133063;;;-0.00479493624249105;0.00846791878971928
97.392016;;;-0.0199266925714045;0.00540697694799497
97.4702244;;;-0.247170687654025;-0.0132854185385086
97.5484318;;;-0.161657892363701;-0.0270335564444701
97.6261387;;;-0.179730776378002;-0.0441028742865205
97.7043471;;;-0.396816948102437;-0.0757423097636541
97.7830567;;;-0.954301375663805;-0.149702583129781
97.8582565;;;-0.936268164331521;-0.221563598359463
97.927942;;;-0.692862969917351;-0.275002633242502
98.006151;;;-0.0954324910170108;-0.281906795784392
98.0843586;;;-0.0419900154710011;-0.284804688936155
98.6097577;;;0;-0.286366382907775
98.6984928;;;-0.78631662014092;-0.347482274604128
98.7797091;;;-0.714627828162157;-0.402084804751795
98.8664398;;;-0.88707687423321;-0.468788664879626
98.9446482;;;-0.901801043085846;-0.519144846066689
99.0223549;;;-0.656685164649398;-0.557223867011743
99.1005633;;;0.0150051531569018;-0.542244180124443
99.1792724;;;-0.0630416801939145;-0.516569159516095
99.2569791;;;-0.13900645444331;-0.453854165576057
99.3356892;;;-0.550920552171241;-0.424212041563728
99.4128943;;;-0.55988849912153;-0.413983236117895
99.4916038;;;-0.706152935115798;-0.460961731817802
99.5703142;;;-0.138923946415387;-0.468418188044293
99.6480201;;;-0.0192962077710602;-0.46990251171899
99.7257267;;;-0.0251378640976434;-0.411350299715661
99.8044369;;;-0.00300947327857543;-0.356610426263078
99.8826445;;;0.265230069996749;-0.267971430553081
99.9608527;;;0.865401014838351;-0.132032810712758
100.0295354;;;0.919821248397069;-0.0107630866322608
100.10624;;;0.823984687518385;0.0514661083186226
100.1844476;;;0.783929015322043;0.116617700281389
100.2621548;;;0.798420952253718;0.188727500796545
100.3403629;;;0.09062907476844;0.238077472099597
100.4185708;;;-0.0201748539912448;0.279593906340388
100.4857492;;;-0.0147425220790445;0.332779322727831
100.5634564;;;-0.040362837588754;0.340360946483726
100.642166;;;-0.178956753238661;0.328079366063141
100.7203744;;;-0.101178233336809;0.322230106890897
100.7975798;;;-0.0362523002621424;0.3196729663537
100.8757877;;;-0.0258305869802712;0.297283685047775
100.9544976;;;-0.265191464342281;0.210315032803111
101.0322037;;;-0.880108479755284;0.071858899868315
101.1114152;;;-0.922365221492062;-0.0624757085171041
101.1891223;;;-0.955293819174256;-0.196262080401435
101.2573033;;;-0.974103865755019;-0.332610143325184
101.3340074;;;-0.974547810826573;-0.414546826832492
101.4016881;;;-0.948717659675673;-0.485973196500525
101.4793944;;;-0.950941394465668;-0.55798849437642
101.5576026;;;-0.199751626455014;-0.570249170443055
101.6363123;;;0.0136940158063978;-0.555429880516512
101.7140184;;;-0.00352746303640761;-0.547918282801096
101.7922268;;;-0.0176754389405032;-0.546489293468663
101.8704352;;;0.0152706278788788;-0.54332766155642
101.9486433;;;0.0418009144149918;-0.519712863190476
102.0273525;;;0.00348897160181838;-0.451743828470699
102.1050599;;;0.0118252394907337;-0.379883023779715
102.1832678;;;0.0164336965499403;-0.305134753339392
102.2609744;;;-0.000557931345497531;-0.23024660453866
102.3401851;;;-0.000403581612521353;-0.155312433060656
105.5146344;;;0;-0.0823341515471424
105.6083832;;;-0.387525090990877;-0.0389944358952354
105.6916056;;;-0.000142693184528864;-0.0236399025667365
105.7693117;;;0.00559610004920119;-0.024262819163444
105.8475203;;;0.0173359043548741;-0.02265794474873
105.9267313;;;-0.0662250978812582;-0.0263925338980188
106.0039361;;;0.460076728267977;0.00782331997806564
106.0821448;;;0.834568646646096;0.0688054532266121
106.1603529;;;0.935940588151215;0.140532500653489
106.2385611;;;0.801922661177934;0.201309225398658
106.3167687;;;0.722918622779153;0.255654219723982
106.3954784;;;0.728004676692256;0.311697497265348
106.4746891;;;0.915837160652588;0.382177554362664
106.5513934;;;0.900050579015574;0.451412214286939
106.6296018;;;0.653807139772653;0.531514693576441
106.70781;;;-0.41466708044074;0.49962820224904
106.7860176;;;-0.0899030786519143;0.492282111579724
106.864226;;;-0.00882026611680836;0.490270098466517
106.9424347;;;-0.0123105624372865;0.494417370423746
107.0206421;;;-0.0554576899526981;0.454760876714463
107.098851;;;-0.133085889841659;0.380325912369251
107.1770681;;;-0.895253968213728;0.239464792648871
107.2547737;;;-0.740484880764961;0.120818058653264
107.3359902;;;-0.841163097244122;0.000504080189934906
107.4116918;;;-0.801967117706715;-0.117186057840755
107.4898999;;;-0.228070031374722;-0.205178918765933
107.5676065;;;0.37431407992728;-0.245620187926571
107.6458147;;;0.393101401354865;-0.26567447549717
107.7240231;;;0.392378420352469;-0.203594052359231
107.802231;;;0.161927821556664;-0.184222444650879
107.8804391;;;0.270820865705389;-0.162711588356863
107.9586473;;;0.0755621160709915;-0.155952151548534
108.0368562;;;0.00508195811818801;-0.151295255543082
108.1150636;;;-0.0575120736600679;-0.145481885067575
108.193272;;;-0.116770799551312;-0.0855985644012349
108.2709784;;;0.741835485828467;0.028426079182875
108.3496883;;;0.911431956437096;0.1632410833122
108.4278962;;;0.740026228744117;0.28185595611611
108.5056033;;;0.375139054345486;0.328256655017664
108.5838115;;;-0.168057729595062;0.286535746592869
108.6399612;;;0.108170638012764;0.264617995566553
108.7176673;;;0.118892239603869;0.24358059704743
108.7963775;;;-0.0803770847782852;0.224941758098588
108.8740838;;;-0.0713512488435278;0.198620826210209
108.9532948;;;-0.0194073819287143;0.191315480210232
109.0305001;;;-0.0333571879869946;0.188358622817526
109.108708;;;-0.0632458029250959;0.187917566720216
109.1869167;;;-0.0542946327207367;0.192723425707183
109.2656261;;;-0.0211126026790536;0.134035111206605
109.3323032;;;-0.00148964762132525;0.06381037243288
109.4100099;;;-0.00230245161113801;0.00670816625170648
109.4776911;;;0.0177220679117667;-0.0207854480893488
109.5558985;;;-0.060302138023909;-0.0124965564300293
109.6341074;;;-0.378513572118111;-0.0499338033631735
109.7128165;;;-0.60496481387549;-0.105615115169278
109.7910247;;;-0.390213150284422;-0.12944865866975
109.8687311;;;-0.283127652968565;-0.145739151294753
