circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.7083112;;;0;0
6.784012;;;0.786460215783376;0.393230107891688
6.8722471;;;0.0663416948842306;0.284267303555869
6.964492;;;-0.219135474253668;0.158416609103485
7.0507209;;;-0.524733418666201;0.0217866035495475
7.1294304;;;0.242865667117556;0.0586331141442155
7.2071357;;;0.614121584841719;0.137988609958144
7.2853434;;;0.795080854960265;0.22012514058341
7.3640528;;;0.655290922602822;0.268476894141122
7.4417587;;;-0.668898201099546;0.174739384617055
7.5194653;;;-0.756915889671359;0.0900434505908357
7.5976727;;;-0.143563409292393;0.0705762122672333
7.6763821;;;-0.0067152199868582;0.0700166106016617
7.754088;;;-0.000859554673277918;0.00440662973027394
7.8322957;;;0.0874338747699228;0.00616431138741494
7.9105031;;;0.0582697138966847;0.0292814103999444
7.9887112;;;0.0207553302763505;0.074738806145157
8.0669186;;;-0.00529044662397743;0.0540591300000292
8.1451263;;;-0.00650263799312495;0.00234044476379227
8.2228334;;;-0.00862021933767193;-0.0646346447610358
8.3010406;;;-0.00330319381230693;-0.11951748779563
8.3792487;;;-0.000305067790902447;-0.0638013933532429
8.4574561;;;0.00153276423359788;-0.000597338861163111
8.535162;;;0.0147309024517338;0.0125938537841808
8.6143724;;;-0.00308010517293517;0.0128967800186744
8.6925801;;;-0.29134802462857;-0.0113105924776
8.7702865;;;-0.824405774732613;-0.0872972299361446
8.8484941;;;-0.941596703236329;-0.170619431363896
8.9272025;;;-0.9528996424301;-0.2517573457561
9.0044079;;;-0.39060135062005;-0.283866587755773
9.0826155;;;-0.0886904544892827;-0.290715572463786
9.161325;;;-0.0476405441711629;-0.29396726619991
9.2390306;;;-0.091374358300114;-0.301306529907227
9.3167367;;;-0.225764488863991;-0.320094814996651
9.3969507;;;-0.514611510002952;-0.363106837849697
9.4736538;;;-0.447452255142809;-0.401622100982576
9.5518612;;;-0.291151801869298;-0.425628075707273
9.6300691;;;0.0189117901826425;-0.399773091139672
9.7087783;;;-0.00942254380327534;-0.33185782189556
9.7859834;;;-0.0644878811120339;-0.258765420051869
9.8646923;;;-0.0628345594460134;-0.184593329803195
9.9423989;;;-0.577706432871946;-0.200185419990853
10.0211076;;;-0.755959467669159;-0.255791171089176
10.0993145;;;-0.726536518709141;-0.312365835634008
10.1785252;;;-0.663979728417819;-0.360082949810483
10.2562316;;;-0.551306268354011;-0.387211431434651
10.3344395;;;-0.739717305918737;-0.405970247760967
10.4126474;;;-0.880389826976226;-0.442048378747085
10.4918576;;;-0.952940806208288;-0.497197462442001
10.5700647;;;-0.927248294829336;-0.576044136192999
10.6482731;;;-0.864495434757114;-0.647300210439152
10.7254775;;;-0.933460233610896;-0.719714573147391
10.8036851;;;-0.921593980110051;-0.791277858202727
10.8828953;;;-0.927905718812643;-0.820461132031118
10.9601004;;;-0.948464475214743;-0.836503215993251
11.0383081;;;-0.982653013965203;-0.857846257264589
11.116516;;;-0.976092991430772;-0.883855695849002
11.1947236;;;-0.946981048290067;-0.916828594177006
11.2724297;;;-0.930576921922748;-0.932733562177341
11.3511384;;;-0.932859954358914;-0.937106072792565
11.428845;;;-0.89815166307074;-0.932540310864436
11.5070524;;;-0.837321175549553;-0.925046384257787
11.5857614;;;-0.225427464712668;-0.871790720087417
11.6639693;;;-0.0101539146267478;-0.794848526838738
11.7421769;;;-0.00476349499765721;-0.718445986412705
11.8203848;;;0.0297234789044937;-0.63864355326961
11.8985927;;;0.067021073196306;-0.554019757568689
11.9767996;;;0.00311274036275344;-0.471872611374693
12.0655359;;;-0.0306105831850818;-0.393082410687552
12.1432415;;;-0.0201450856495653;-0.31584608046751
12.2214497;;;-0.00772747449946454;-0.238941959848903
12.3003832;;;-0.00526648585863931;-0.161642504140547
12.3775878;;;-0.00540527560070236;-0.0872469718513772
12.456297;;;-0.0293664300274997;-0.0199174097245394
12.5345049;;;-0.251311717963911;-0.0220744308288097
13.0604014;;;0;-0.0212282712765807
13.1486351;;;0.0237970746403738;-0.0188482238067448
13.2288484;;;-0.0192681160403091;-0.0229308567188117
13.3165811;;;-0.492718820719049;-0.0695758478784245
13.3952903;;;-0.799736380162715;-0.136479941255547
13.4724946;;;-0.781031645436189;-0.199015029776473
13.5507031;;;-0.267789364178909;-0.219652052987251
13.6289102;;;-0.138831379720425;-0.230577378422331
13.7071184;;;-0.260946618021654;-0.251884056102582
13.7863285;;;-0.88364762371262;-0.325070918445242
13.8635334;;;-0.850923096057378;-0.393533973947732
13.9412395;;;-0.858058892542697;-0.444096238495964
14.0199484;;;-0.0459335810124583;-0.447924036913669
14.0991589;;;-0.0270654050253123;-0.45216257688581
14.176865;;;-0.0798020797579321;-0.457207073862278
