circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.7083112;;;0;0
6.784012;;;-0.0683850202552958;-0.0341925101276479
6.8722471;;;0.792485499176339;0.241366826307014
6.964492;;;0.667397360427934;0.347874459837244
7.0507209;;;0.38033782563647;0.35436713299709
7.1294304;;;-0.0549270434283658;0.28615143692618
7.2071357;;;-0.0332790486576723;0.240518510414201
7.2853434;;;0.0232697963280975;0.213362421153438
7.3640528;;;0.102082856599573;0.200998025091898
7.4417587;;;0.0571389822412684;0.186612120806835
7.5194653;;;0.0128338451229576;0.170814095744664
7.5976727;;;-0.0236872509047595;0.154605650190546
7.6763821;;;0.0181861805609549;0.156121165237292
7.754088;;;-0.0433749149625454;0.158205340678354
7.8322957;;;-0.111291144851507;0.0828906203427005
7.9105031;;;-0.0577901473646967;0.0224583280266479
7.9887112;;;-0.0229627468184989;-0.0111500530112661
8.0669186;;;0.0133662697696362;-0.0054589435780993
8.1451263;;;0.0105083156337702;-0.00180999655381242
8.2228334;;;0.00491169776779171;-0.00333983810050457
8.3010406;;;0.0038323585768591;-0.0115273796023974
8.3792487;;;0.00128845835100205;-0.0161815899265863
8.4574561;;;-0.0056117178381811;-0.0177187201733479
8.535162;;;-0.0193068117291716;-0.0173536835753822
8.6143724;;;0.00304415048669998;-0.0186155194149034
8.6925801;;;0.267459419044927;0.00728734175238594
8.7702865;;;0.801601251303341;0.0833617080986232
8.8484941;;;0.946194360051695;0.167027083716656
8.9272025;;;0.961078016467644;0.249030480657168
9.0044079;;;0.429136709617621;0.283678017311166
9.0826155;;;0.120029795225242;0.292804807277122
9.161325;;;0.0394043746993792;0.295679197021421
9.2390306;;;0.0619731907984737;0.300524266373223
9.3167367;;;0.149235967164382;0.312853225441004
9.3969507;;;0.453503269803622;0.351112807744488
9.4736538;;;0.578662327254313;0.400943569326445
9.5518612;;;0.826279738709707;0.469546535011695
9.6300691;;;0.888007956386786;0.521258913123517
9.7087783;;;0.935679519666981;0.53243210215382
9.7859834;;;0.935362552927943;0.531529451560174
9.8646923;;;0.708655223641885;0.510494218824694
9.9423989;;;-0.399881412536814;0.441409375311825
10.0211076;;;-0.71192824839109;0.372079538343797
10.0993145;;;-0.771784130066688;0.304480496279958
10.1785252;;;-0.675952528406282;0.242986686346229
10.2562316;;;-0.55526463604366;0.184278302745559
10.3344395;;;-0.727490028120581;0.0858621945852083
10.4126474;;;-0.867987464226414;-0.0346919547048522
10.4918576;;;-0.945879056501082;-0.182371854305751
10.5700647;;;-0.930975607109495;-0.333953817930441
10.6482731;;;-0.871093975963692;-0.484518275899664
10.7254775;;;-0.91937143028981;-0.63907944116781
10.8036851;;;-0.913926796497751;-0.77429460951278
10.8828953;;;-0.938401225624446;-0.819171260603416
10.9601004;;;-0.958495986951712;-0.839718572150134
11.0383081;;;-0.980007431579807;-0.857070513942894
11.116516;;;-0.969218666196649;-0.881509358758758
11.1947236;;;-0.942256105370946;-0.913758647869365
11.2724297;;;-0.939549446598571;-0.931430266075865
11.3511384;;;-0.946656177314053;-0.937985992166501
11.428845;;;-0.957181958998094;-0.938927900707919
11.5070524;;;-0.982566383212609;-0.943227132049845
11.5857614;;;-0.975928375999806;-0.951963332052854
