circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.7083112;;;0;0
6.784012;;;-0.752311572998658;-0.376155786499329
6.8722471;;;-0.0042729937299017;-0.252194855576187
6.964492;;;0.269362928889841;-0.12180540945968
7.0507209;;;0.57215510437812;0.0169866933078804
7.1294304;;;-0.265586705850998;-0.0301088732185994
7.2071357;;;-0.655889069485887;-0.119506044113926
7.2853434;;;-0.804399940349;-0.205117781143311
7.3640528;;;-0.59471033068697;-0.248405842203717
7.4417587;;;0.805860741634418;-0.142979183819904
7.5194653;;;0.903894815747809;-0.0478088202228389
7.5976727;;;0.836289445303485;0.0258660352376881
7.6763821;;;0.906781304935805;0.101431143982339
7.754088;;;0.906761154856579;0.239687204636942
7.8322957;;;0.866204435483429;0.312226990404719
7.9105031;;;0.92902243964668;0.367198616301122
7.9887112;;;0.943333029152671;0.398130110032335
8.0669186;;;0.963001281405381;0.5005124423037
8.1451263;;;0.971901362736685;0.636161644988914
8.2228334;;;0.984890169381539;0.785269154133126
8.3010406;;;0.981686545179987;0.916635560455373
8.3792487;;;0.987336415264719;0.931758533257897
8.4574561;;;0.978503132495879;0.937975892986903
8.535162;;;0.961632157440261;0.948421118998301
8.6143724;;;0.970393254123524;0.953722114763945
8.6925801;;;0.743760243643265;0.940138705496168
8.7702865;;;0.254803221125663;0.889188604299688
8.8484941;;;0.240005954331432;0.83177056385675
8.9272025;;;0.755017817220061;0.816077629529033
9.0044079;;;0.303004811067333;0.761077923667529
9.0826155;;;0.0643791783353721;0.68545107496742
9.161325;;;0.0611428983771652;0.608472135717055
9.2390306;;;0.102935662545501;0.535242895497515
9.3167367;;;0.209736597485015;0.470442910682539
9.3969507;;;0.502463383098346;0.430772931566078
9.4736538;;;0.587252233655763;0.399574604584037
9.5518612;;;0.832372921895281;0.388072910231683
9.6300691;;;0.916926396994914;0.402503423010987
9.7087783;;;0.959128666123022;0.4611972100941
9.7859834;;;0.937170535430011;0.519294258518982
9.8646923;;;0.948293594900166;0.535400573325657
9.9423989;;;0.385626338560933;0.542285700616791
10.0211076;;;0.133146261330124;0.548016290866353
10.0993145;;;0.122717476466074;0.553147505707096
10.1785252;;;0.295356942478857;0.569182612368209
10.2562316;;;0.423360737612219;0.586984624045476
10.3344395;;;0.267082582661387;0.567369557342396
10.4126474;;;0.144273510459599;0.530454663742716
10.4918576;;;0.00426695502589036;0.461445833170266
10.5700647;;;0.00740408767520523;0.385652307393624
10.6482731;;;0.0197320302254064;0.307369254402156
10.7254775;;;0.0205996398456484;0.230988346436792
10.8036851;;;0.101627806472642;0.160432864067832
10.8828953;;;0.703274925841669;0.18690357967456
10.9601004;;;0.930111979343905;0.253317389509042
11.0383081;;;0.97949247081997;0.3247153057052
11.116516;;;0.951136978033714;0.379363642001438
11.1947236;;;0.92162550582079;0.420885706018819
11.2724297;;;0.928170470655902;0.475976363351695
11.3511384;;;0.959517133638891;0.543913331949969
11.428845;;;0.963663441954399;0.623863039194012
11.5070524;;;0.986868713871137;0.705485091377006
11.5857614;;;0.977473067341591;0.785296844470021
11.6639693;;;0.957237676139769;0.863350014161198
11.7421769;;;0.907902856968892;0.930539601702553
11.8203848;;;0.851159610701961;0.94286332544091
11.8985927;;;0.831228039173935;0.934622997093412
11.9767996;;;0.936598523935552;0.931048501519711
12.0655359;;;0.961343089854845;0.931899010838138
12.1432415;;;0.958319679253796;0.934956858624222
12.2214497;;;0.980378611138149;0.939307536997743
12.3003832;;;0.991006005546719;0.941931609656729
12.3775878;;;0.979590468744026;0.943258861889198
12.456297;;;0.963080970672534;0.941276549955981
12.5345049;;;0.78377977807383;0.925135442517001
13.0604014;;;0;0.84536563617202
13.1486351;;;-0.0179274750089213;0.768213108507202
13.2288484;;;0.0303854819764054;0.699815264446739
13.3165811;;;0.511142706972687;0.673141486763302
13.3952903;;;0.798888037891583;0.661665612926304
13.4724946;;;0.844342669570461;0.651915577902606
13.5507031;;;0.858660768328858;0.643610668658861
13.6289102;;;0.907125832853851;0.637506270468503
13.7071184;;;0.803503913563205;0.621881096136543
13.7863285;;;0.144723996469909;0.5523088901137
13.8635334;;;0.13439435945606;0.483251672512327
13.9412395;;;0.118916987187549;0.427846439938471
14.0199484;;;0.843799520206189;0.49816306662232
14.0991589;;;0.919364460999444;0.57627072795635
14.176865;;;0.873931359909485;0.646566217784107
14.2550729;;;0.850069892684809;0.674810149926784
14.3337823;;;0.901769626908319;0.683383615678178
14.4119995;;;0.814571216238781;0.680902661233872
14.4902066;;;-0.626526061013203;0.557137092122033
14.5684142;;;-0.912728605603221;0.405482555583944
14.6461204;;;-0.900325351791556;0.263496783471047
14.7248295;;;-0.846117407920852;0.180926666438484
14.8025357;;;-0.75353700029117;0.106932386459548
14.8807428;;;0.345036901704618;0.125775712669304
14.959452;;;-0.0330756672292008;0.0527027803830212
15.0371594;;;0.0272503556533074;-0.0216400617291568
15.1153665;;;0.0692542290164758;-0.0886964893035743
15.1935749;;;0.1541242813331;-0.146691956916217
15.2717816;;;0.441157080915778;-0.185076335748928
15.3499885;;;0.709149007535572;-0.193861519807529
15.4281969;;;0.733047894324851;-0.0805636901960247
15.5059027;;;0.876831789292359;0.0685663427119403
15.5846122;;;0.63994918126965;0.196922553800374
15.6623183;;;-0.0156637277335475;0.266127027149316
15.740526;;;-0.890144978474795;0.254743028967347
15.8282592;;;-0.44650774851024;0.188780974782776
15.9084722;;;-0.10746576571477;0.182581799908978
15.9866796;;;-0.539412424127822;0.135359901593884
16.064386;;;-0.915361465121067;0.0533085937490891
16.1425934;;;-0.975935394490435;-0.0408630459028721
16.2208015;;;-0.943377779760908;-0.156240950959263
16.2990094;;;-0.896235277566985;-0.290022974717809
16.3762143;;;-0.821637336307335;-0.419580077270491
16.4549232;;;-0.217990721817268;-0.510815286529627
16.5331306;;;0.201904350239485;-0.547319022448807
16.6113383;;;0.0548959074044342;-0.541439052853975
16.6895456;;;-0.559164908409054;-0.513857380348497
16.7677536;;;-0.881083984876487;-0.550072066712351
16.8459609;;;-0.832095268079785;-0.610457858576102
16.9241691;;;-0.274943012861726;-0.588418740970594
17.001374;;;-0.0685103983521161;-0.517847818739848
17.0800834;;;-0.0109958316263137;-0.437436188501172
17.1587921;;;-0.137720906728929;-0.370298115748507
17.237501;;;-0.00704338431803886;-0.296198791311094
17.3147058;;;0.00705198417776851;-0.227141347937336
17.3934148;;;-0.00329826211202833;-0.209250309628566
17.4716229;;;0.0310111416670933;-0.223491410342932
17.5498298;;;0.0103216348819208;-0.227205933053141
17.6280385;;;0.0119687317502831;-0.179611463039863
17.7062461;;;0.0417631864479027;-0.102707532096164
17.7844527;;;-0.018073485438575;-0.0348723835427298
17.8626607;;;-0.130619787214544;-0.0228454480721313
17.9408681;;;-0.057509338937357;-0.0219286931209014
18.0185747;;;0.0965982042567934;-0.0129625234639758
18.0972834;;;0.27941501564656;0.0217988034006482
18.175491;;;0.017105347630712;0.0238111977297108
18.2531976;;;0.0215399603187308;0.025018529074791
18.3324078;;;0.0462745925937536;0.0291496003002728
18.4106152;;;0.289361054964903;0.050678759741757
18.4888234;;;0.426023382973354;0.0853205720827098
18.5670305;;;0.762491917189995;0.147864170869352
18.6452384;;;0.554984881188217;0.190632645431045
18.7239473;;;0.183722831087144;0.207449005141522
18.8016535;;;0.419669493127103;0.253306445169992
18.8798614;;;-0.373627777783477;0.226963241932816
18.9585705;;;-0.772020912937688;0.154578315499942
19.0362767;;;-0.337437743408004;0.103173918912062
19.1139825;;;0.0750268379900475;0.10800070977534
19.1931932;;;0.0655068106600457;0.11166461397045
19.2708994;;;0.156323124320524;0.12083532494768
19.3491075;;;0.29649840418676;0.121430104049502
19.4273149;;;0.421788369401825;0.121077186251874
19.5050211;;;0.770349413919282;0.121731977645982
19.5827274;;;0.917455891571951;0.15193789517796
19.6614366;;;0.883140369056273;0.21022269000872
19.7396443;;;0.143146602852278;0.187179115819151
19.8183532;;;-0.689737417115622;0.160836645874806
19.8955588;;;-0.484838357478797;0.18476852549638
19.9742675;;;-0.0460285178446194;0.209052627626662
20.0519733;;;0.0494020359666484;0.206917227458046
20.130181;;;0.0267443998461683;0.203687026556889
20.2083884;;;-0.00283213961351403;0.19042408789572
20.286596;;;-0.0283114019260737;0.163356604052983
20.3683133;;;0.073692183060261;0.13434858852452
20.454041;;;0.467171313811662;0.109083746848885
20.5322494;;;0.595652384473312;0.0822667879239981
20.6109686;;;0.144053169498077;0.0206761879608151
20.6886752;;;-0.0250119090471916;0.00666297863585931
20.7668823;;;-0.0633185397199527;0.0588645517521651
20.8450902;;;-0.19365192950691;0.083130087416489
20.9237997;;;-0.254332301677792;0.0657714387637246
21.0015058;;;-0.292693333045618;0.0372634913460357
21.6166386;;;0.0317419986104397;0.037679957909725
21.7063772;;;0.606031784008561;0.0884186182115646
21.7956145;;;0.921124585078614;0.167538283795289
21.8738219;;;0.905520491752823;0.236857309519669
21.9520293;;;0.239026442058459;0.217845236873569
22.0302369;;;0.0297222892253545;0.170684395602905
22.1099487;;;0.00371484842609887;0.158989535513574
22.1971799;;;0.0512142487780844;0.165341715332347
22.2758891;;;-0.131779675105423;0.159636620716891
22.3535959;;;-0.750097829258794;0.113266129070901
22.4318033;;;-0.698854167697761;0.0762226402359032
22.5100107;;;-0.269986615352763;0.0781148667103078
22.5882186;;;0.00972558581845367;0.076280165644309
22.6669276;;;0.0502843034176593;0.0299678755950672
22.7446339;;;0.0208939720817765;-0.0450513421546692
22.8228416;;;0.0343550506645063;-0.117648462245362
22.9005475;;;0.585588085305434;-0.0887683253081145
22.9792571;;;0.267763409482947;-0.0689315652866484
23.0579663;;;0.0581732229095825;-0.0643933674130248
23.1351709;;;0.090387764651843;-0.0611289077568783
23.2133781;;;0.264910717520909;-0.0280713750380173
23.2915862;;;0.960391053725183;0.114469365210647
23.3687908;;;0.957221170292142;0.252475643376473
23.4469985;;;0.94849217839449;0.35401554285541
23.5257084;;;0.909698435684117;0.429013280344216
23.6034143;;;0.639030048206613;0.478075425743295
23.6816214;;;0.136300415925625;0.487692629396949
23.7608332;;;0.0396902448376966;0.488137228911382
