circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.7083112;;;0;0
6.784012;;;0.784129049952622;0.392064524976311
6.8722471;;;0.0705391008818351;0.284889383611486
6.964492;;;-0.237456596848577;0.15430288849647
7.0507209;;;-0.558958237216409;0.0116506633538942
7.1294304;;;0.253170178715802;0.0519039159142122
7.2071357;;;0.637927656156739;0.135621593091716
7.2853434;;;0.807329199273315;0.219585043864416
7.3640528;;;0.612860488445678;0.263282315484556
7.4417587;;;-0.796461480841839;0.157307935851917
7.5194653;;;-0.90595738088287;0.0606474525123906
7.5976727;;;-0.847340806786852;-0.0150182357625463
7.6763821;;;-0.909997575870121;-0.0908513670850564
7.754088;;;-0.916486391557265;-0.232569320544214
7.8322957;;;-0.882030479598841;-0.311950118917603
7.9105031;;;-0.918994732699616;-0.368744963571856
7.9887112;;;-0.930202397299011;-0.399681976912073
8.0669186;;;-0.961312436836418;-0.500888861541425
8.1451263;;;-0.968186891467151;-0.634731740510083
8.2228334;;;-0.986758198685831;-0.784239023673345
8.3010406;;;-0.986541943445749;-0.917522559664297
8.3792487;;;-0.984554404118462;-0.933196969937349
8.4574561;;;-0.984477690122174;-0.939740329040624
8.535162;;;-0.977285771874479;-0.95056907613126
8.6143724;;;-0.950462998376716;-0.953941194673476
8.6925801;;;-0.668286827924928;-0.933257897704115
8.7702865;;;-0.13357649438351;-0.870886732269504
8.8484941;;;0.289064097227885;-0.770215163108879
8.9272025;;;0.843939240220129;-0.62237002664895
9.0044079;;;0.456133319990006;-0.504249546913415
9.0826155;;;0.128351464627162;-0.412871350572222
9.161325;;;0.0332372498705701;-0.327871729859189
9.2390306;;;0.0558526713101851;-0.241005511962861
9.3167367;;;0.145378105118627;-0.146844469526437
9.3969507;;;0.464158207167077;-0.0261248114189992
9.4736538;;;0.601454652038235;0.105436890573727
9.5518612;;;0.8430397826654;0.25489545566057
9.6300691;;;0.923031888207105;0.387505348671573
9.7087783;;;0.958883426022869;0.478543675372104
9.7859834;;;0.929983669482563;0.531953639726661
9.8646923;;;0.938727206129219;0.539852636885752
9.9423989;;;0.361020576708161;0.531926574945598
10.0211076;;;0.131013171816252;0.532148383878022
10.0993145;;;0.132152181076256;0.540391294811829
10.1785252;;;0.291232514872835;0.560006281775383
10.2562316;;;0.43888703996894;0.584465359679576
10.3344395;;;0.255891914805928;0.567109835316147
10.4126474;;;0.114593024595288;0.526538033029235
10.4918576;;;0.00472367578954463;0.456678357456247
10.5700647;;;0.015380815717478;0.381040768082111
10.6482731;;;0.0432599946049043;0.304738815463947
10.7254775;;;-0.011448446224784;0.226286139155002
10.8036851;;;-0.0209129534734362;0.146316125854781
10.8828953;;;-0.0157112343149862;0.114921808269518
10.9601004;;;-0.0104972670304327;0.103129271698961
11.0383081;;;0.00641069898966684;0.0926508148584121
11.116516;;;0.00151532410798522;0.068507715628008
11.1947236;;;0.00837603331605541;0.0326317984069343
11.2724297;;;-0.000623894517226609;0.0112554809633381
11.3511384;;;0.0122817471644656;0.00272954117743618
11.428845;;;-0.0110420704608503;0.00141572898990327
11.5070524;;;-0.00313733621385898;-0.00012745033770814
11.5857614;;;-0.00626920194776492;-0.00425488338376391
11.6639693;;;-0.0553799113945557;-0.00791583881457822
11.7421769;;;0.0185891862078646;-0.00462399384113649
11.8203848;;;0.0268259929494471;-0.00107922490243371
11.8985927;;;-0.606275072362258;-0.0507273753467525
11.9767996;;;-0.91134234039372;-0.127206795295368
12.0655359;;;-0.951160643895574;-0.206596459295665
12.1432415;;;-0.972047515059668;-0.288298421660308
12.2214497;;;-0.98491643065399;-0.370322799671705
12.3003832;;;-0.988245846105847;-0.453700099110898
12.3775878;;;-0.973044373777888;-0.533866957720651
12.456297;;;-0.941382795744893;-0.612054079348237
12.5345049;;;-0.719836514608485;-0.671518022069964
13.0604014;;;0;-0.666903029453751
13.1486351;;;-0.957830397550662;-0.748271328100295
13.2288484;;;-0.956166958607954;-0.830187407396745
13.3165811;;;-0.464777348164995;-0.818395930380306
13.3952903;;;-0.160340166172473;-0.755812415861869
13.4724946;;;-0.104019621357712;-0.68521733065038
13.5507031;;;-0.123719903238705;-0.614523362998634
13.6289102;;;0.00973667835149045;-0.531635603914843
13.7071184;;;0.176450171248922;-0.434577602468613
13.7863285;;;0.840502323317607;-0.283448711043988
