circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.7083112;;;0;0
6.784012;;;0.0684281268629936;0.0342140634314968
6.8722471;;;-0.792478849316779;-0.241350240817929
6.964492;;;-0.66739759962276;-0.347862080519136
7.0507209;;;-0.380331588198749;-0.354355982055059
7.1294304;;;0.054927185119555;-0.28614212085929
7.2071357;;;0.0332787350458038;-0.240510570015705
7.2853434;;;-0.0230140059709791;-0.213323499510114
7.3640528;;;-0.10267659340247;-0.201029398831487
7.4417587;;;-0.0567642492320012;-0.186602883871539
7.5194653;;;-0.0129272175857073;-0.170814186936463
7.5976727;;;0.0236871852976884;-0.154605739250284
7.6763821;;;-0.0181862581315839;-0.156121260761249
7.754088;;;0.0433747354636526;-0.158209043377861
7.8322957;;;0.111291160082107;-0.0828948759279537
7.9105031;;;0.0577902560699547;-0.0224625546202274
7.9887112;;;0.0229627998661676;0.011145311051849
8.0669186;;;-0.0133663127751189;0.00545418622729285
8.1451263;;;-0.0105083288429784;0.001805264236561
8.2228334;;;-0.00491172470034806;0.00331378767578025
8.3010406;;;-0.0038323029552334;0.0115508118797166
8.3792487;;;-0.00128847016427647;0.0161737934686937
8.4574561;;;0.00561172017451639;0.0177187049487123
8.535162;;;0.0193067789953765;0.0173536710901863
8.6143724;;;-0.00304417258686535;0.0186155115522462
8.6925801;;;-0.267459426028754;-0.00728733523878768
8.7702865;;;-0.801601132189476;-0.0833616929280863
8.8484941;;;-0.946194348006485;-0.167027076601123
8.9272025;;;-0.961077979973561;-0.2490304749211
9.0044079;;;-0.429136699643502;-0.283678007160132
9.0826155;;;-0.120029945352537;-0.292804808535929
9.161325;;;-0.0394043307033521;-0.295679192369512
9.2390306;;;-0.0619731576444151;-0.300524263593611
9.3167367;;;-0.149235934748342;-0.312853218975616
9.3969507;;;-0.453503211856081;-0.351112796644833
9.4736538;;;-0.578662221304824;-0.400943546669849
9.5518612;;;-0.82627976598461;-0.469546512786328
9.6300691;;;-0.888008074742944;-0.521258900179177
9.7087783;;;-0.935679679783803;-0.532432112478705
9.7859834;;;-0.935362559268094;-0.531529463417172
9.8646923;;;-0.708655211557847;-0.510494232715863
9.9423989;;;0.399881309142017;-0.441409398650403
10.0211076;;;0.711928227351029;-0.372079550925106
10.0993145;;;0.771784233114072;-0.30448050394032
10.1785252;;;0.675952676373669;-0.242986684438813
10.2562316;;;0.555264666704768;-0.184278300984387
10.3344395;;;0.727489825092481;-0.085862214572007
10.4126474;;;0.86798744639857;0.0346919244032757
10.4918576;;;0.945879098869674;0.182371829807799
10.5700647;;;0.930975638465557;0.333953805908508
10.6482731;;;0.871093865212413;0.484518267991526
10.7254775;;;0.919371359689366;0.639079427904647
10.8036851;;;0.913926776751819;0.77429459359712
10.8828953;;;0.938401314709793;0.819171260727768
10.9601004;;;0.95849593292799;0.839718569525848
11.0383081;;;0.980007395360866;0.857070499713081
11.116516;;;0.96921883375932;0.881509346161885
11.1947236;;;0.942256112845419;0.913758633340272
11.2724297;;;0.939549334674848;0.931430259138803
11.3511384;;;0.946656122675062;0.937985982161844
11.428845;;;0.957182008481011;0.938927891296122
11.5070524;;;0.982566391600382;0.943227120724024
11.5857614;;;0.975928415548177;0.951963333252005
