circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.7083112;;;0;0
6.784012;;;-0.0996078811580879;-0.0498039405790439
6.8722471;;;0.7295159522398;0.209969357027237
6.964492;;;0.640649458587806;0.317639382417379
7.0507209;;;0.373350334439971;0.328781572821898
7.1294304;;;-0.046895268224759;0.266168765980788
7.2071357;;;-0.023890920111772;0.224731667967565
7.2853434;;;0.0179519549365514;0.198884203838689
7.3640528;;;0.0976447351796661;0.187635373987686
7.4417587;;;0.0679175596779417;0.175663592556712
7.5194653;;;0.0146154384452296;0.16102285127385
7.5976727;;;-0.026737776584031;0.145376132285693
7.6763821;;;0.045544766327783;0.149171529479675
7.754088;;;-0.052666250939515;0.153083331997889
7.8322957;;;-0.0323617585136889;0.0895935227684319
7.9105031;;;0.733285259772493;0.0973131728671559
7.9887112;;;0.882047779534181;0.139704626625007
8.0669186;;;0.968941702887474;0.224357707551026
8.1451263;;;0.970365005660083;0.307212368032014
8.2228334;;;0.980359845629301;0.387413025589743
8.3010406;;;0.986634019492391;0.461495465949137
8.3792487;;;0.986677234928072;0.538058772219981
8.4574561;;;0.978734052674607;0.618401990072429
8.535162;;;0.968295581434717;0.701321436573992
8.6143724;;;0.960770079333165;0.777590212657773
8.6925801;;;0.649089340994812;0.836069845318967
8.7702865;;;0.116123392565981;0.84844360790894
8.8484941;;;0.00330558595329855;0.787611968424007
8.9272025;;;0.0142324659692233;0.715294025626927
9.0044079;;;0.404424189993079;0.668250899552394
9.0826155;;;0.816956133531893;0.655466826875045
9.161325;;;0.92323368031136;0.65070631309855
9.2390306;;;0.860867245509141;0.640225748599946
9.3167367;;;0.547865233679168;0.603658081829204
9.3969507;;;-0.0156177468684202;0.520795431867285
9.4736538;;;-0.357808058715932;0.410286795188064
9.5518612;;;-0.106736628872262;0.321327902837612
9.6300691;;;-0.028648413020125;0.264849756669701
9.7087783;;;-0.00842247018439313;0.254470934773836
9.7859834;;;-0.0223650974225007;0.252331711159186
9.8646923;;;-0.0340496306445037;0.248308203108042
9.9423989;;;-0.51389700697136;0.171781436694339
10.0211076;;;-0.746060871146867;0.0415300196377755
10.0993145;;;-0.757613911850744;-0.0985406130423998
10.1785252;;;-0.666709111524134;-0.225838642795173
10.2562316;;;-0.570406075145522;-0.319027918530564
