circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.7083112;;;0;0
6.784012;;;0.752308847310811;0.376154423655405
6.8722471;;;0.00427737771907399;0.252195408343295
6.964492;;;-0.269361603225406;0.12180615545112
7.0507209;;;-0.572154697599816;-0.0169860151590673
7.1294304;;;0.265587095420945;0.0301095032709348
7.2071357;;;0.655889041238668;0.119506580123468
7.2853434;;;0.804399758582326;0.205118227430825
7.3640528;;;0.594710360723902;0.248406242241167
7.4417587;;;-0.80586059184521;0.14297955883253
7.5194653;;;-0.903894751000449;0.0478091670295315
7.5976727;;;-0.836289199811582;-0.0258656968738947
7.6763821;;;-0.906781424855748;-0.101430815611874
7.754088;;;-0.906761217362446;-0.239686654334645
7.8322957;;;-0.866204375263826;-0.312226800416553
7.9105031;;;-0.929022346959534;-0.367198529061064
7.9887112;;;-0.943333065765523;-0.39813005974154
8.0669186;;;-0.963004102606626;-0.500512659577171
8.1451263;;;-0.971901555707164;-0.636161875989323
8.2228334;;;-0.984890102345851;-0.785269364400005
8.3010406;;;-0.981685584106706;-0.916635693135889
8.3792487;;;-0.987336449073876;-0.931758681238278
8.4574561;;;-0.978503186050325;-0.937976050825767
8.535162;;;-0.961632214161891;-0.948421302021626
8.6143724;;;-0.970393231066369;-0.953722285872512
8.6925801;;;-0.743760299294119;-0.940138876033484
8.7702865;;;-0.25480345531094;-0.889188799370744
8.8484941;;;-0.240006534215409;-0.8317708149754
8.9272025;;;-0.755017831505598;-0.816077878787073
9.0044079;;;-0.303004773655586;-0.76107793470782
9.0826155;;;-0.0643791233650031;-0.685451065345973
9.161325;;;-0.0611428067005259;-0.608472124042196
9.2390306;;;-0.102935591296887;-0.535242957974711
9.3167367;;;-0.209736715248583;-0.470442980155936
9.3969507;;;-0.502463302621676;-0.430772989870216
9.4736538;;;-0.587251921487494;-0.399574632147349
9.5518612;;;-0.832372741031713;-0.388072924644461
9.6300691;;;-0.916926374978624;-0.402503430951503
9.7087783;;;-0.959128607125662;-0.46119719360273
9.7859834;;;-0.937170487203928;-0.519294189685107
9.8646923;;;-0.948293831878431;-0.535400523049509
9.9423989;;;-0.385625997145073;-0.542285625006967
10.0211076;;;-0.133145940954274;-0.548016193139406
10.0993145;;;-0.122717308013959;-0.553147401582192
10.1785252;;;-0.295356658083753;-0.569182490481097
10.2562316;;;-0.423360614468579;-0.586984482082764
10.3344395;;;-0.267082728629209;-0.567369434250058
10.4126474;;;-0.144273101199025;-0.530454532559352
10.4918576;;;-0.00426673024642654;-0.461445698327245
10.5700647;;;-0.00740384090792495;-0.385652153821354
10.6482731;;;-0.0197315654852981;-0.30736906701799
10.7254775;;;-0.020600371273607;-0.230988224023797
10.8036851;;;-0.10163002889882;-0.160432907108829
10.8828953;;;-0.703282584185693;-0.186904289362214
10.9601004;;;-0.930113001399248;-0.253318211065962
11.0383081;;;-0.979494015765199;-0.324716270045232
11.116516;;;-0.951136844963934;-0.379364618951914
11.1947236;;;-0.92162552057617;-0.42088669446088
11.2724297;;;-0.928170970942908;-0.475977381320355
11.3511384;;;-0.959517300763143;-0.543914397950698
11.428845;;;-0.963663569788652;-0.623864134579216
11.5070524;;;-0.986868690894647;-0.705486205411443
11.5857614;;;-0.977473075528879;-0.785297997915075
11.6639693;;;-0.957237713531584;-0.863351109769906
11.7421769;;;-0.907903030347182;-0.93054052655727
11.8203848;;;-0.851159760551279;-0.942863624587735
11.8985927;;;-0.831228126357778;-0.934623218334279
11.9767996;;;-0.936598601984809;-0.931048600519247
12.0655359;;;-0.961343065729882;-0.931899118916409
12.1432415;;;-0.95831963058631;-0.934956961417254
12.2214497;;;-0.980378625377024;-0.939307599286764
12.3003832;;;-0.991005980804394;-0.941931655956868
12.3775878;;;-0.979590451685296;-0.943258896114922
12.456297;;;-0.96308092484961;-0.941276582277836
12.5345049;;;-0.783779776567399;-0.925135474031046
13.0604014;;;0;-0.84536566457008
13.1486351;;;0.0179273640668321;-0.768213131702246
13.2288484;;;-0.0303854976150439;-0.699815276457559
13.3165811;;;-0.511142847207169;-0.673141503195009
13.3952903;;;-0.798888137825064;-0.661665631181697
13.4724946;;;-0.844342779586537;-0.651915607336418
13.5507031;;;-0.858654864945052;-0.643610210199646
13.6289102;;;-0.907124844818279;-0.637505728486418
13.7071184;;;-0.803501899822751;-0.621880388404614
13.7863285;;;-0.144725732468868;-0.552308328469912
