circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.7083112;;;0;0
6.784012;;;0.103242607220223;0.0516213036101117
6.8722471;;;-0.724923248855422;-0.207226880545066
6.964492;;;-0.615584753445542;-0.309316348770185
7.0507209;;;-0.336895757604393;-0.314832230537027
7.1294304;;;0.0339812245972169;-0.256696654681319
7.2071357;;;-0.00131834080047705;-0.220214038412628
7.2853434;;;-0.021431604734409;-0.19536623420285
7.3640528;;;-0.0643903504677705;-0.180813358232286
7.4417587;;;-0.0258804441639374;-0.165320066825451
7.5194653;;;-0.0175479958377678;-0.151886242190207
7.5976727;;;-0.00285220262576447;-0.13946673889317
7.6763821;;;-0.0132815433561718;-0.140573534172851
7.754088;;;0.0144480388112263;-0.147973081540268
7.8322957;;;0.0760059359511328;-0.0812289828063881
7.9105031;;;0.0837725385901304;-0.0229492084700821
7.9887112;;;0.0579975931224042;0.00995857075715104
8.0669186;;;0.0306865931649348;0.0096840181377942
8.1451263;;;0.0869772509255464;0.0170419841149628
8.2228334;;;0.622511782225412;0.0707039330282813
8.3010406;;;0.924034512122162;0.153072671577442
8.3792487;;;0.982656699533576;0.237117433552235
8.4574561;;;0.962128940863478;0.318757178277339
8.535162;;;0.950889303029836;0.398235637081972
8.6143724;;;0.970222304718683;0.48019429108821
8.6925801;;;0.664683831886621;0.534380607177826
8.7702865;;;0.125501907777442;0.538505271496685
8.8484941;;;0.00770427365615761;0.532166249418854
8.9272025;;;0.00759337636251306;0.527965898022197
9.0044079;;;0.396300378489979;0.55843371346595
9.0826155;;;0.811648869853955;0.618823015043318
9.161325;;;0.925924864958865;0.644107438604439
9.2390306;;;0.866121930181923;0.639281390109419
9.3167367;;;0.554735997588244;0.603621331613975
9.3969507;;;-0.0044238587167883;0.523075264982286
9.4736538;;;-0.342105268121796;0.415325717386316
9.5518612;;;-0.0954360225869652;0.326520856777512
9.6300691;;;-0.00889616234469975;0.270389190591569
9.7087783;;;-0.00018415312310277;0.25991535218319
9.7859834;;;-0.0394060383138028;0.25598949285236
9.8646923;;;-0.0407703262964185;0.251959184297449
9.9423989;;;-0.553660944465458;0.17279574071783
10.0211076;;;-0.755717803721738;0.0421818512531886
10.0993145;;;-0.648252500242844;-0.0889995958469539
10.1785252;;;-0.463776280628624;-0.199824446747833
10.2562316;;;0.315221937553738;-0.219783951750708
10.3344395;;;0.221547174210438;-0.200953032340106
10.4126474;;;0.114117122483195;-0.16293449978969
10.4918576;;;-0.0118699867015064;-0.155970663465902
10.5700647;;;0.0117699369793572;-0.154248488522231
10.6482731;;;0.038319174523027;-0.151039877885053
10.7254775;;;-0.0245611554552736;-0.149802804313509
10.8036851;;;-0.0213041774598728;-0.148180625243797
10.8828953;;;-0.000848817270433289;-0.102112947977545
10.9601004;;;0.00293946926152017;-0.0388915085622732
11.0383081;;;0.00606439492249311;0.0156348993681716
11.116516;;;-0.00903721000958618;0.053529821919758
11.1947236;;;-0.0038420172829704;0.026941159016699
11.2724297;;;-0.00118636773132058;0.0083800305215524
11.3511384;;;0.0242949241903965;0.000894847330485897
11.428845;;;0.00988428157928128;0.00270770302055153
11.5070524;;;-0.00336989222830897;0.00144605058657935
11.5857614;;;-0.0130493361268469;-0.00283465863424348
11.6639693;;;-0.0186664672273454;-0.00234343461524946
11.7421769;;;0.00670665828795081;-9.19830293082587E-06
11.8203848;;;0.0349121547241502;0.00297088269661779
11.8985927;;;0.0861389678914023;0.00990417424910797
11.9767996;;;0.0247351115846807;0.0114600673042903
12.0655359;;;-0.00755135782273519;0.0115838883198612
12.1432415;;;0.0598549013005132;0.0168919648684848
12.2214497;;;0.745449237110317;0.0791115986052879
12.3003832;;;0.93985222778111;0.155408040571181
12.3775878;;;0.948552391503023;0.233630383064826
12.456297;;;0.933841624185072;0.311731342765941
12.5345049;;;0.738112317159374;0.374328147206459
13.0604014;;;0;0.375883686142072
13.1486351;;;0.959633799796512;0.455294281267785
13.2288484;;;0.961273665671373;0.53249107384672
13.3165811;;;0.482879245331911;0.565552763633429
13.3952903;;;0.16424858904788;0.577178886755363
13.4724946;;;0.0901284465499934;0.58531887045309
13.5507031;;;0.143561518267391;0.592294421866996
13.6289102;;;-0.00275596590085608;0.529943988282732
13.7071184;;;-0.183444050133088;0.436335965123215
13.7863285;;;-0.852322004594986;0.286263098781715
13.8635334;;;-0.843945892868721;0.138114139027232
13.9412395;;;-0.850083189012482;0.00576451351291056
14.0199484;;;-0.0216699001166575;0.00395868850318909
14.0991589;;;0.0037389773507166;-0.0756992133672938
14.176865;;;0.0565301799669345;-0.151094503842664
14.2550729;;;0.79821236494056;-0.124816743875276
14.3337823;;;0.879678509170752;-0.0651975838650369
14.4119995;;;0.747448729197391;-0.0104208936444204
14.4902066;;;-0.69636374221922;-0.080414665351638
14.5684142;;;-0.912825172705334;-0.156253765918678
14.6461204;;;-0.857713881039208;-0.212442918494188
14.7248295;;;-0.807330018609517;-0.208693586328732
14.8025357;;;-0.717083327464471;-0.198121705878378
14.8807428;;;-0.0877593252764871;-0.134594717233712
14.959452;;;0.753882785383032;-0.0699653267754042
15.0371594;;;0.892267980010441;0.00407875677957281
15.1153665;;;0.813660800258328;0.0671729751371889
15.1935749;;;0.491421469446672;0.0416070671793649
15.2717816;;;0.398665688873507;0.00152266548792777
15.3499885;;;0.221260048289945;-0.0423263912543594
15.4281969;;;0.13692650270538;0.0271144624893573
15.5059027;;;0.0272204807676184;0.10545160027877
15.5846122;;;0.104113938364412;0.185603918562405
15.6623183;;;0.221382586956966;0.271329969026279
15.740526;;;-0.00564541509240468;0.330616461723951
15.8282592;;;0.447270090680184;0.375202246387007
15.9084722;;;0.838089010976345;0.382219431853116
15.9866796;;;0.364816986172068;0.338265182366585
16.064386;;;0.0370215137918269;0.27354524182771
16.1425934;;;-0.0518638355937088;0.228271466407678
16.2208015;;;-0.685708750218493;0.137906929816678
16.2990094;;;-0.835612022109314;0.0498342572834068
16.3762143;;;-0.760777659275364;-0.0249744228816552
16.4549232;;;-0.154935399879171;-0.040154079602221
16.5331306;;;0.227899259895949;-0.0298386361412596
16.6113383;;;-0.0211704179560272;-0.0500513865506757
16.6895456;;;-0.6030052548434;-0.099831373196592
16.7677536;;;-0.909685833418538;-0.212911033538152
16.8459609;;;-0.752726240540372;-0.345478971164545
16.9241691;;;-0.797160244165383;-0.442310407026
17.001374;;;-0.845581328349611;-0.515860643871119
17.0800834;;;-0.942645852028831;-0.590092478574046
17.1587921;;;0.0610466324461963;-0.527862863351989
17.237501;;;0.713557540987633;-0.398765399760577
17.3147058;;;0.437633894786837;-0.298897770255393
17.3934148;;;-0.787228338009122;-0.351588848432889
17.4716229;;;-0.925022860154146;-0.447665691770397
17.5498298;;;-0.94882947049897;-0.524970612815642
17.6280385;;;-0.949195942990183;-0.553819836827874
17.7062461;;;-0.894436030938913;-0.552549019954572
17.7844527;;;-0.949029020633203;-0.568907584962308
17.8626607;;;-0.0279426058064945;-0.504806115099067
17.9408681;;;0.656105139151002;-0.379665576140683
18.0185747;;;0.731794229165482;-0.240128902707824
18.0972834;;;0.194202751077705;-0.229032559488531
18.175491;;;-0.644268270792947;-0.342184710470246
18.2531976;;;-0.169096813777144;-0.392745602850578
18.3324078;;;-0.0149795525621247;-0.328391537396661
18.4106152;;;0.27881444459243;-0.228071762001113
18.4888234;;;0.432997902525737;-0.112919480915721
18.5670305;;;0.753776593448642;0.0289948971208475
18.6452384;;;0.523929769140249;0.147192047127444
18.7239473;;;0.2297266911536;0.245421689776345
18.8016535;;;0.551061615282666;0.293672041533775
18.8798614;;;0.192110554139106;0.255005826116117
18.9585705;;;0.161454179085926;0.207477488609487
19.0362767;;;0.552543253914798;0.237339197179245
19.1139825;;;0.825544973921945;0.359823634238819
19.1931932;;;0.871880938987599;0.446571780302548
19.2708994;;;0.82808620591279;0.516827260175457
19.3491075;;;0.701532989896269;0.552053805617444
19.4273149;;;0.518374291519712;0.559168504700275
19.5050211;;;0.210735550199496;0.513915084429513
19.5827274;;;0.0717312736446626;0.476231876471547
19.6614366;;;0.058339965447212;0.461949649329348
19.7396443;;;0.100328329589364;0.42438854218824
19.8183532;;;0.155713381599812;0.421355444476632
19.8955588;;;0.365928734479722;0.438394990759448
19.9742675;;;0.856004390148349;0.463683418778911
20.0519733;;;0.937837093981008;0.4730410954505
20.130181;;;0.857665690787625;0.471856491433835
