circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.7083112;;;0;0
6.784012;;;-0.784128543651496;-0.392064271825748
6.8722471;;;-0.0705388824497471;-0.284889142033748
6.964492;;;0.237456522387612;-0.154302725928408
7.0507209;;;0.558958111581086;-0.011650558426509
7.1294304;;;-0.25317009213357;-0.0519038140443524
7.2071357;;;-0.637927727503558;-0.135621515967096
7.2853434;;;-0.807329170366157;-0.219584972766979
7.3640528;;;-0.612860652307587;-0.263282270493713
7.4417587;;;0.796461478382142;-0.157307895606128
7.5194653;;;0.905957425723398;-0.0606474118488979
7.5976727;;;0.847340885279532;0.0150182795784712
7.6763821;;;0.909997652600668;0.0908514172951935
7.754088;;;0.916486665981289;0.232569351431259
7.8322957;;;0.882030489023273;0.311950132387344
7.9105031;;;0.918994462220002;0.36874496070671
7.9887112;;;0.930201920061751;0.399681944746765
8.0669186;;;0.961312580987068;0.500888834173485
8.1451263;;;0.968186829767907;0.634731713946107
8.2228334;;;0.986758264518501;0.784239000186495
8.3010406;;;0.986542117226885;0.917522564314368
8.3792487;;;0.984554512362137;0.933196983812701
8.4574561;;;0.98447764362489;0.939740335304492
8.535162;;;0.977286067973685;0.950569100529005
8.6143724;;;0.950463302679873;0.953941238035605
8.6925801;;;0.668287266647966;0.933257954757828
8.7702865;;;0.133575956406932;0.870886743706466
8.8484941;;;-0.289059397132853;0.770215588760395
8.9272025;;;-0.843933568762524;0.622370964691705
9.0044079;;;-0.456134443676523;0.504250379303073
9.0826155;;;-0.128351667116897;0.412872171229339
9.161325;;;-0.0332376060719048;0.327872515346805
9.2390306;;;-0.0558527822525836;0.241006273723516
9.3167367;;;-0.145377691293244;0.146845256752235
9.3969507;;;-0.464157670029899;0.0261256472810022
9.4736538;;;-0.601454166375731;-0.105436038914783
9.5518612;;;-0.843039513903187;-0.254894606963371
9.6300691;;;-0.923032011999064;-0.387504546850623
9.7087783;;;-0.958883685583705;-0.478542850349843
9.7859834;;;-0.929978772987428;-0.531952798337724
9.8646923;;;-0.938726237652447;-0.539852187411884
9.9423989;;;-0.361026669548347;-0.53192653956787
10.0211076;;;-0.131014852077794;-0.532148471647945
10.0993145;;;-0.132153066109929;-0.540391426651113
10.1785252;;;-0.291232636306513;-0.560006414488941
10.2562316;;;-0.43888512881665;-0.584465367615891
10.3344395;;;-0.255890239589574;-0.567109748412531
10.4126474;;;-0.114592312239155;-0.526537927234483
10.4918576;;;-0.00472421714258514;-0.456678319171099
10.5700647;;;-0.0153808626001235;-0.381040723387854
10.6482731;;;-0.0432599295066896;-0.30473874371477
10.7254775;;;0.0114485095682922;-0.226286470168459
10.8036851;;;0.0209131360046986;-0.146316522363697
10.8828953;;;0.0157112555835393;-0.114921695269374
10.9601004;;;0.0104972366117091;-0.103129021211915
11.0383081;;;-0.00641069210586459;-0.0926504900449096
11.116516;;;-0.00151525318911044;-0.0685073747851261
11.1947236;;;-0.00837596673021546;-0.0326316112779232
11.2724297;;;0.000624057689353696;-0.0112554198380126
11.3511384;;;-0.0122817459554513;-0.0027295393143706
11.428845;;;0.01104210727869;-0.001415678945931
11.5070524;;;0.00313734283374528;0.000127504840224728
11.5857614;;;0.00626920962305583;0.00425493310103684
11.6639693;;;0.055379944367161;0.00791588600094258
11.7421769;;;-0.0185891959786875;0.00462402500232707
11.8203848;;;-0.0268258750521257;0.00107926411602166
11.8985927;;;0.606275236320416;0.0507274307584139
11.9767996;;;0.911342421091213;0.12720685685817
12.0655359;;;0.951160682465366;0.20659651816271
12.1432415;;;0.972047554169806;0.288298478237712
12.2214497;;;0.984916484922147;0.370322847173778
12.3003832;;;0.988245870663008;0.45370014855865
12.3775878;;;0.973044350530853;0.533867002162996
12.456297;;;0.941382810879601;0.612054124500151
12.5345049;;;0.719836644018759;0.67151807736646
13.0604014;;;0;0.66690308200253
13.1486351;;;0.957829580063145;0.748271313339349
13.2288484;;;0.956166723391044;0.830187363209613
13.3165811;;;0.464777406584642;0.818395877398299
13.3952903;;;0.160340079607003;0.755812348941281
13.4724946;;;0.104019775983601;0.685217273401134
13.5507031;;;0.123719955636093;0.614523306856658
13.6289102;;;-0.00973661043631424;0.53163554891012
13.7071184;;;-0.176449853319765;0.434577571911555
13.7863285;;;-0.840502390231096;0.283448676848059
13.8635334;;;-0.852114633687704;0.133990556467451
13.9412395;;;-0.867248114596421;0.00173349324951888
14.0199484;;;-0.0785093831677693;-0.00480895534779523
14.0991589;;;-0.0332897018105958;-0.0874022288372736
14.176865;;;-0.0525863700745226;-0.171464986626071
14.2550729;;;-0.058937795751825;-0.21510792015411
14.3337823;;;-0.0427569845908946;-0.232032675503935
14.4119995;;;-0.04873404104118;-0.244762160256
14.4902066;;;-0.171957643447799;-0.269401960179657
14.5684142;;;-0.00780845084874759;-0.269241280214027
14.6461204;;;-0.0121127734170251;-0.255546523555465
14.7248295;;;-0.0150187553046861;-0.186756220644931
14.8025357;;;-0.187123046061434;-0.131340255009408
14.8807428;;;-0.398832705957614;-0.0923056376228411
14.959452;;;-0.830255158276428;-0.154951118881896
15.0371594;;;-0.893172773615446;-0.2266080415323
