circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
94.3845583;;;0;0
94.6843577;;;-0.246193201312268;-0.123096600656134
94.9861624;;;-0.909791113061194;-0.385328104791154
95.2879675;;;0.408679856641923;-0.249101485910513
95.5962885;;;0.0468962324809534;-0.151405007979439
95.9021042;;;0.891493980322999;0.449023356481959
96.2044101;;;0.092467102859094;0.343619105221015
96.5057138;;;-0.0205382905261555;0.321140930885312
96.8070159;;;0.0107795804954409;0.0275694642761265
97.1083201;;;0.0708700473618665;0.0203704457770506
