circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.7994501;;;0;0
30.0992497;;;0.303216099124862;0.151608049562431
30.3895235;;;0.389123691384727;0.230779930169863
30.6913282;;;0.17717932014347;0.217379777663265
30.9936342;;;-0.61412421575844;0.0638487237236548
31.2944358;;;0;-0.0119553010575607
31.5956204;;;0;-0.109236223903742
31.8974246;;;0;-0.15353105393961
32.1992293;;;0;0
32.501034;;;0;0
32.8023369;;;0;0
33.1041415;;;0;0
33.4059462;;;0;0
33.7072494;;;0;0
34.0090538;;;0;0
34.310357;;;0.666271742540473;0.166567935635118
34.6116606;;;0.666271742540473;0.333135871270236
34.9134653;;;0.666271742540473;0.499703806905355
35.2152695;;;0.666271742540473;0.666271742540473
